date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-03-08,11.0236,10.7341,11.1523,10.5733,-2.8384,14899503,1.1414,17.7753,2.141
2022-03-09,10.7341,10.7904,11.0638,10.3723,0.5243,16962650,1.2995,17.8685,2.1522
2022-03-10,11.1603,10.9352,11.1603,10.8467,1.3413,14599787,1.1185,18.1082,2.181
2022-03-11,10.7904,11.4578,11.4578,10.71,4.7794,19309157,1.4792,18.9737,2.2853
2022-03-14,11.2648,10.895,11.2889,10.895,-4.9123,15838614,1.2134,18.0416,2.173
2022-03-15,10.7904,10.316,10.9593,10.2919,-5.3137,16237439,1.2439,17.083,2.0576
2022-03-16,10.5573,10.8065,10.895,10.1311,4.7545,17086114,1.3089,17.8952,2.1554
2022-03-17,10.9593,10.8548,11.1683,10.8306,0.4464,14810666,1.1346,17.975,2.165
2022-03-18,10.7904,11.1121,11.2166,10.7904,2.3704,14569776,1.1162,18.4011,2.2163
2022-03-21,11.1121,11.096,11.2246,10.9512,-0.1447,10142206,0.777,18.3745,2.2131
2022-03-22,11.0477,10.8628,11.0879,10.8146,-2.1014,10134480,0.7764,17.9884,2.1666
2022-03-23,10.9754,10.9512,11.1281,10.8708,0.8142,7986376,0.6118,18.1348,2.1843
2022-03-24,10.895,10.7341,10.9432,10.6537,-1.9824,8081767,0.6191,17.7753,2.141
2022-03-25,10.7985,10.509,10.8306,10.501,-2.0974,7516369,0.5758,17.4025,2.0961
2022-03-28,10.3723,10.2035,10.501,9.9783,-2.9074,15148522,1.1605,16.8965,2.0351
2022-03-29,10.2517,10.1311,10.4688,10.0507,-0.7092,12312326,0.9432,16.7767,2.0207
2022-03-30,10.3241,10.6296,10.6537,10.308,4.9206,15490994,1.1867,17.6022,2.1201
2022-03-31,10.5814,10.5492,10.6698,10.5251,-0.7564,8594611,0.6584,17.4691,2.0548
2022-04-01,10.4688,10.5975,10.7502,10.3643,0.4573,7539191,0.5776,17.549,2.0642
2022-04-06,10.5733,10.4849,10.5975,10.4045,-1.0622,7560576,0.5792,17.3626,2.0423
2022-04-07,10.4125,10.1633,10.4447,10.1552,-3.0675,8438245,0.6464,16.83,1.9796
2022-04-08,10.2195,9.8577,10.2195,9.7532,-3.0063,12509278,0.9583,16.324,1.9201
2022-04-11,9.7854,9.3833,9.8416,9.311,-4.8124,14479399,1.1092,15.5384,1.8277
2022-04-12,9.3833,9.6165,9.6406,9.2949,2.485,9828726,0.753,15.9246,1.8731
2022-04-13,9.5522,9.5039,9.6889,9.4396,-1.1706,9532850,0.7303,15.7382,1.8512
2022-04-14,9.6326,9.5361,9.7693,9.512,0.3384,8277743,0.6341,15.7914,1.8575
2022-04-15,9.5281,9.3512,9.5281,9.2386,-1.9393,6656278,0.5099,15.4852,1.8214
2022-04-18,9.4075,9.6085,9.7291,9.1823,2.7515,8142426,0.6238,15.9112,1.8715
2022-04-19,9.6004,9.7532,9.8497,9.5924,1.5063,11108245,0.851,16.1509,1.8997
2022-04-20,9.7773,9.5361,9.8014,9.5281,-2.2259,7465964,0.572,15.7914,1.8575
2022-04-21,9.5361,9.0456,9.5602,9.0054,-5.1433,14085137,1.079,14.9792,1.7619
2022-04-22,8.9813,8.9974,9.1743,8.7722,-0.5333,10633351,0.8146,14.8993,1.7525
2022-04-25,8.7803,8.2175,8.8044,8.2094,-8.6685,14522590,1.1125,13.6078,1.6006
2022-04-26,8.2657,7.9521,8.3139,7.9441,-3.229,13673086,1.0475,13.1684,1.5489
2022-04-27,7.8878,8.3622,8.3943,7.7993,5.1567,14282373,1.0941,13.8474,1.6288
2022-04-28,8.322,8.2737,8.4265,8.1451,-1.0577,11576867,0.8869,13.701,1.6116
2022-04-29,8.3783,8.7722,8.8446,8.2094,6.0253,16891764,1.294,14.5265,1.7087
2022-05-05,8.7642,9.1421,9.2788,8.7481,4.2163,19129081,1.4654,15.139,1.7807
2022-05-06,8.9089,8.8768,9.0135,8.8044,-2.9024,15377673,1.178,14.6996,1.729
2022-05-09,8.8446,8.9893,9.1019,8.8125,1.2681,8698501,0.6664,14.886,1.751
2022-05-10,8.8446,9.2225,9.2386,8.8125,2.5939,13150683,1.0074,15.2721,1.7964
2022-05-11,9.2547,9.5763,9.7452,9.1662,3.8361,24537577,1.8798,15.858,1.8653
2022-05-12,9.512,9.4235,9.6004,9.3431,-1.5953,12488961,0.9568,15.605,1.8355
2022-05-13,9.4879,9.4879,9.5522,9.3994,0.6826,10333776,0.7916,15.7115,1.8481
2022-05-16,9.5843,9.6326,9.7371,9.5361,1.5254,15867430,1.2156,15.9512,1.8762
2022-05-17,9.6326,9.6728,9.7371,9.5683,0.4174,11795833,0.9037,16.0178,1.8841
2022-05-18,9.6889,9.8416,9.9944,9.6165,1.7456,15286426,1.1711,16.2974,1.917
2022-05-19,9.6808,9.8416,9.8818,9.6245,0.0,13717771,1.0509,16.2974,1.917
2022-05-20,9.8416,9.9783,10.0105,9.7934,1.3889,13268032,1.0164,16.5237,1.9436
2022-05-23,9.9542,10.0507,10.0909,9.8899,0.7252,12003579,0.9196,16.6436,1.9577
2022-05-24,10.0025,9.6567,10.308,9.6567,-3.92,16836909,1.2898,15.9911,1.8809
2022-05-25,9.6567,9.9783,10.0346,9.5683,3.3306,13132043,1.006,16.5237,1.9436
2022-05-26,10.0105,9.8899,10.0748,9.7693,-0.8864,9997283,0.7659,16.3773,1.9264
2022-05-27,9.914,9.7452,10.0266,9.6326,-1.4634,11067464,0.8479,16.1376,1.8982
2022-05-30,9.7452,9.8577,9.8577,9.6245,1.1551,11717055,0.8976,16.324,1.9201
2022-05-31,9.8818,9.9623,10.0105,9.6728,1.0604,15658745,1.1996,16.4971,1.9405
2022-06-01,10.0025,10.1793,10.2195,9.922,2.1792,13238998,1.0142,16.8566,1.9827
2022-06-02,10.0909,10.3562,10.3964,9.9542,1.7378,17942680,1.3745,17.1495,2.0172
2022-06-06,10.3562,10.5733,10.6457,10.2919,2.0963,17492518,1.3401,17.509,2.0595
2022-06-07,10.5331,10.2276,10.6055,10.1552,-3.27,21498252,1.6469,16.9365,1.9921
2022-06-08,10.3321,10.1311,10.3562,9.8899,-0.9434,22778371,1.745,16.7767,1.9733
2022-06-09,10.2035,9.7612,10.3402,9.705,-3.6508,24981960,1.9138,16.1642,1.9013
2022-06-10,9.8416,10.5171,10.5814,9.7773,7.743,35441678,2.7151,17.4158,2.0485
2022-06-13,10.4447,10.4527,10.6779,10.316,-0.6116,35404249,2.7122,17.3093,2.036
2022-06-14,10.4125,10.9352,10.9593,10.2195,4.6154,52148218,3.995,18.1082,2.13
2022-06-15,10.8789,10.5733,11.0638,10.5653,-3.3088,44485735,3.408,17.509,2.0595
2022-06-16,10.5894,10.6216,10.8387,10.5412,0.4563,30108947,2.3066,17.5889,2.0689
2022-06-17,10.5733,10.8467,10.8789,10.4688,2.1196,32713161,2.5061,17.9617,2.1127
2022-06-20,10.903,11.0156,11.1442,10.8789,1.5567,37090790,2.8414,18.2413,2.1456
2022-06-21,11.0156,10.895,11.297,10.702,-1.0949,39571875,3.0315,18.0416,2.1221
2022-06-22,11.1764,11.0156,11.49,10.9754,1.107,52196164,3.9986,18.2413,2.1456
2022-06-23,11.0075,11.6508,11.7151,10.8789,5.7664,54170297,4.1499,19.2932,2.2693
2022-06-24,11.6508,11.5945,11.7312,11.4658,-0.4831,35502144,2.7197,19.2,2.2584
2022-06-27,11.6588,11.8679,11.9804,11.4658,2.3578,37916440,2.9047,19.6527,2.3116
2022-06-28,11.8679,12.3985,12.5915,11.7392,4.4715,50048121,3.8341,20.5315,2.415
2022-06-29,12.3503,11.2487,12.3503,11.2407,-9.2737,75342692,5.7718,18.6275,2.191
2022-06-30,11.2487,11.5945,11.7633,11.1925,3.0736,39680794,3.0399,19.2,2.1695
2022-07-01,11.5462,11.2568,11.5623,11.1442,-2.9126,31368823,2.4031,18.6355,2.1057
2022-07-04,11.2729,11.6508,11.6508,10.9995,3.5,29100696,2.2293,19.2878,2.1794
2022-07-05,11.5784,11.4337,11.7392,11.2166,-1.8634,25741481,1.972,18.9284,2.1388
2022-07-06,11.4096,11.297,11.5462,11.1362,-1.1955,23333542,1.7875,18.7021,2.1132
2022-07-07,11.2648,11.6106,11.7714,11.1201,2.7758,32081730,2.4577,19.2212,2.1719
2022-07-08,11.7231,11.305,11.8759,11.2809,-2.6316,26207479,2.0077,18.7154,2.1148
2022-07-11,11.305,11.3211,11.49,11.1603,0.1422,27329798,2.0937,18.742,2.1178
2022-07-12,11.2729,11.1764,11.6106,11.1764,-1.2784,25339913,1.9412,18.5024,2.0907
2022-07-13,11.2166,11.5141,11.699,11.0477,3.0216,30175523,2.3117,19.0615,2.1539
2022-07-14,11.4658,11.7151,11.8357,11.3452,1.7458,34543579,2.6463,19.3943,2.1915
2022-07-15,11.691,11.8196,12.2136,11.6749,0.8922,43553258,3.3365,19.5673,2.211
2022-07-18,11.9644,12.093,12.1091,11.7151,2.3129,33511210,2.5672,20.0199,2.2622
2022-07-19,11.9965,11.9885,12.3021,11.9,-0.8644,36400751,2.7886,19.8469,2.2426
2022-07-20,11.9965,12.1171,12.1654,11.7714,1.0731,29056287,2.2259,20.0598,2.2667
2022-07-21,12.0608,11.7633,12.0769,11.7231,-2.9197,29554237,2.2641,19.4741,2.2005
2022-07-22,11.8357,11.6588,11.9804,11.498,-0.8886,24611097,1.8854,19.3011,2.1809
2022-07-25,11.6182,11.1957,11.7238,11.1388,-3.9721,27007110,2.069,18.3427,2.0726
2022-07-26,11.212,11.6019,11.6507,11.0413,3.6284,23256894,1.7817,19.0083,2.1478
2022-07-27,11.5613,12.0894,12.1463,11.4801,4.2017,41264142,3.1612,19.8069,2.2381
2022-07-28,12.2275,12.0,12.325,11.9025,-0.7392,32356636,2.4788,19.6605,2.2215
2022-07-29,12.0082,11.9513,12.2357,11.9025,-0.4062,22872398,1.7522,19.5806,2.2125
2022-08-01,11.9107,12.4631,12.52,11.8132,4.2828,48601526,3.7233,20.4192,2.3073
2022-08-02,12.195,11.8538,12.2438,11.7482,-4.8892,45226992,3.4647,19.4209,2.1945
2022-08-03,12.0244,11.5369,12.2438,11.4151,-2.6731,38459584,2.9463,18.9018,2.1358
2022-08-04,11.6182,11.5207,11.7644,11.3176,-0.1408,24490214,1.8761,18.8751,2.1328
2022-08-05,11.5369,12.6744,12.6744,11.2282,10.0141,63653198,4.8763,20.7653,2.3464
2022-08-08,12.4144,12.6581,12.91,12.0975,-0.1282,91581780,7.0159,20.7387,2.3434
2022-08-09,12.455,12.3413,12.6338,12.2438,-2.5032,50652829,3.8804,20.2196,2.2847
2022-08-10,12.3494,12.6013,12.6663,12.2438,2.1066,50881739,3.8979,20.6455,2.3328
2022-08-11,12.6744,12.7475,12.8044,12.3981,1.1605,48097561,3.6846,20.8851,2.3599
2022-08-12,12.6744,12.7069,13.2431,12.6338,-0.3187,59431158,4.5529,20.8186,2.3524
2022-08-15,12.5525,13.1619,13.3894,12.4144,3.5806,57490349,4.4042,21.564,2.4366
2022-08-16,13.1619,13.0806,13.3975,13.0075,-0.6173,40576649,3.1085,21.4309,2.4216
2022-08-17,13.1456,13.4462,13.4543,13.0075,2.795,40852351,3.1296,22.0299,2.4893
2022-08-18,13.3894,13.3569,13.5681,13.1781,-0.6647,37431127,2.8675,21.8835,2.4727
2022-08-19,13.3325,12.6094,13.3325,12.6094,-5.5961,43873653,3.3611,20.6588,2.3344
2022-08-22,12.5119,12.6013,12.7719,12.4388,-0.0644,25319788,1.9397,20.6455,2.3328
2022-08-23,12.6581,12.7394,12.7556,12.5038,1.0961,23159308,1.7742,20.8718,2.3584
2022-08-24,12.7394,11.7969,12.7394,11.7482,-7.398,43895853,3.3628,19.3277,2.1839
2022-08-25,11.8051,11.6263,11.9269,11.3582,-1.4463,27370868,2.0968,19.0482,2.1524
2022-08-26,11.6182,11.2363,11.7401,11.212,-3.3543,26087072,1.9985,18.4093,2.0802
2022-08-29,11.0495,11.3013,11.4151,10.9682,0.5785,19135417,1.4659,18.5157,2.0922
2022-08-30,11.4638,11.3095,11.6101,11.2445,0.0719,23621450,1.8096,18.5291,2.0937
2022-08-31,11.212,10.8463,11.3095,10.7976,-4.0948,24137918,1.8492,17.7703,2.008
2022-09-01,10.8463,10.7732,11.0088,10.7407,-0.6742,13478787,1.0326,17.6505,1.9944
2022-09-02,10.7326,10.8301,10.9845,10.7326,0.5279,12484573,0.9564,17.7437,2.005
2022-09-05,10.7814,10.8788,10.9601,10.7407,0.4501,10971630,0.8405,17.8236,2.014
2022-09-06,10.887,11.3338,11.342,10.8545,4.1822,23156869,1.774,18.569,2.0982
2022-09-07,11.2445,11.3663,11.4882,11.212,0.2867,19271979,1.4764,18.6222,2.1042
2022-09-08,11.3907,11.0413,11.3988,11.0251,-2.8592,15075739,1.1549,18.0898,2.0441
2022-09-09,11.1307,10.9845,11.1388,10.8788,-0.5151,11592263,0.8881,17.9966,2.0335
2022-09-13,10.9845,11.0413,11.1226,10.9032,0.5178,10376625,0.7949,18.0898,2.0441
2022-09-14,10.822,10.6757,10.9195,10.6432,-3.3113,14893013,1.1409,17.4908,1.9764
2022-09-15,10.757,10.1883,10.7895,10.0583,-4.5662,22862811,1.7515,16.6921,1.8861
2022-09-16,10.1233,9.8876,10.2533,9.8795,-2.9506,13844003,1.0606,16.1996,1.8305
2022-09-19,9.8308,9.9364,10.0339,9.7577,0.493,11037156,0.8455,16.2795,1.8395
2022-09-20,10.0501,10.0258,10.1639,9.9851,0.8994,10815622,0.8286,16.4259,1.856
2022-09-21,10.0014,10.2208,10.2858,9.8145,1.9449,11528647,0.8832,16.7454,1.8921
2022-09-22,10.1558,10.2858,10.3832,10.0745,0.6359,12002716,0.9195,16.8519,1.9042
2022-09-23,10.237,10.0583,10.3182,9.912,-2.2117,12269454,0.9399,16.4791,1.8621
2022-09-26,9.912,9.977,10.1476,9.8633,-0.8078,11975965,0.9175,16.346,1.847
2022-09-27,10.0095,10.1801,10.1883,9.912,2.0358,11766628,0.9014,16.6788,1.8846
2022-09-28,10.1151,9.8145,10.1801,9.8064,-3.5914,12833232,0.9831,16.0798,1.8169
2022-09-29,9.8795,9.7089,9.9851,9.5789,-1.0762,17847416,1.3673,15.9068,1.7974
2022-09-30,9.6845,9.4245,9.7333,9.3758,-2.9289,16368867,1.254,15.4409,1.7194
2022-10-10,9.4245,9.2296,9.5464,9.1483,-2.069,13329490,1.0211,15.1214,1.6838
2022-10-11,9.2945,9.4408,9.5139,9.2458,2.2887,12568328,0.9628,15.4675,1.7223
2022-10-12,9.5058,9.8958,9.9445,9.3677,4.8193,15156993,1.1611,16.2129,1.8053
2022-10-13,9.847,10.0014,10.0583,9.847,1.0673,17882341,1.3699,16.386,1.8246
2022-10-14,10.042,10.107,10.237,9.9283,1.0561,18790599,1.4395,16.559,1.8439
2022-10-17,9.9689,10.3426,10.3914,9.9283,2.3312,18662641,1.4297,16.945,1.8868
2022-10-18,10.3914,10.6595,11.0088,10.2939,3.0636,32116580,2.4604,17.4642,1.9447
2022-10-19,10.6514,10.6757,11.017,10.6107,0.1524,26020082,1.9933,17.4908,1.9476
2022-10-20,10.6026,10.4807,10.6514,10.2776,-1.8265,19338225,1.4815,17.1713,1.912
2022-10-21,10.4645,10.4807,10.6026,10.3995,0.0,11800124,0.904,17.1713,1.912
2022-10-24,10.4076,10.3101,10.7001,10.2045,-1.6279,18239061,1.3973,16.8918,1.8809
2022-10-25,10.3264,10.3264,10.4645,9.9933,0.1576,15319522,1.1736,16.9184,1.8839
2022-10-26,10.3995,10.4726,10.5945,10.2533,1.4162,15748531,1.2065,17.158,1.9106
2022-10-27,10.5376,10.2451,10.6839,10.2289,-2.1722,17229351,1.3199,16.7853,1.8691
2022-10-28,10.1801,9.7008,10.2533,9.6358,-5.3132,18853902,1.4444,15.8935,1.7698
2022-10-31,9.7577,10.1151,10.2858,9.7577,4.2714,17838697,1.3666,16.5723,1.8453
2022-11-01,10.172,10.4726,10.4807,10.1558,3.5341,19368965,1.4838,17.158,1.9106
2022-11-02,10.4076,10.5295,10.5945,10.3751,0.5431,15202335,1.1646,17.2512,1.9209
2022-11-03,10.4482,10.5701,10.6189,10.4239,0.3858,12474153,0.9556,17.3177,1.9283
2022-11-04,10.5295,10.887,10.9601,10.5051,2.9977,26880703,2.0593,17.8369,1.9862
2022-11-07,10.8463,10.7245,10.9032,10.6757,-1.4925,17627785,1.3504,17.5707,1.9565
2022-11-08,10.6839,10.6839,10.7732,10.5457,-0.3788,12147954,0.9306,17.5041,1.9491
2022-11-09,10.7976,10.6351,10.8301,10.5782,-0.4563,11879046,0.91,17.4242,1.9402
2022-11-10,10.562,10.4157,10.627,10.367,-2.0626,14420420,1.1047,17.0648,1.9002
2022-11-11,10.7082,10.497,10.7326,10.497,0.78,16491089,1.2633,17.1979,1.915
2022-11-14,10.4889,10.367,10.6026,10.3264,-1.2384,14251348,1.0918,16.985,1.8913
2022-11-15,10.367,10.5945,10.6026,10.3264,2.1944,16901067,1.2948,17.3577,1.9328
2022-11-16,10.5945,10.4889,10.6351,10.4564,-0.9969,13165751,1.0092,17.1846,1.9135
2022-11-17,10.4726,10.3426,10.4726,10.1964,-1.3943,15097970,1.1573,16.945,1.8868
2022-11-18,10.2939,10.4564,10.6026,10.2939,1.0998,16724758,1.282,17.1314,1.9076
2022-11-21,10.4482,10.6026,10.6026,10.3345,1.3986,11799086,0.9044,17.371,1.9343
2022-11-22,10.6432,10.3345,10.6595,10.302,-2.5287,11963129,0.917,16.9317,1.8854
2022-11-23,10.3101,10.367,10.432,10.0095,0.3145,17056878,1.3074,16.985,1.8913
2022-11-24,10.3914,11.212,11.4069,10.3914,8.1505,89907352,6.8914,18.3693,2.0454
2022-11-25,11.2607,11.0088,11.277,10.9276,-1.8116,47362367,3.6303,18.0365,2.0084
2022-11-28,10.8301,10.7001,10.9276,10.5945,-2.8044,35349046,2.7095,17.5307,1.9521
2022-11-29,10.7082,10.7814,10.8057,10.5376,0.7593,26280173,2.0144,17.6638,1.9669
2022-11-30,10.7407,10.7407,10.9113,10.6432,-0.3768,20362444,1.5608,17.5973,1.9595
2022-12-01,10.8545,10.7976,11.0413,10.7001,0.5295,25090246,1.9232,17.6905,1.9699
2022-12-02,10.7814,11.2445,11.4557,10.7326,4.1384,46816375,3.5885,18.4226,2.0514
2022-12-05,11.5288,11.4232,11.5938,11.1876,1.5896,33098954,2.537,18.7154,2.084
2022-12-06,11.3338,11.3176,11.4557,11.2282,-0.9246,16889173,1.2946,18.5424,2.0647
2022-12-07,11.3095,11.3663,11.4313,11.2363,0.4307,15451305,1.1843,18.6222,2.0736
2022-12-08,11.342,11.212,11.4313,11.1795,-1.3581,15700484,1.2034,18.3693,2.0454
2022-12-09,11.147,11.0413,11.3501,11.0007,-1.5217,16844120,1.2911,18.0898,2.0143
2022-12-12,11.0413,10.9845,11.1063,10.8626,-0.5151,13528250,1.0369,17.9966,2.0039
2022-12-13,10.9763,10.8626,11.1876,10.8139,-1.1095,14650922,1.123,17.7969,1.9817
2022-12-14,10.9032,10.8463,11.0413,10.7814,-0.1496,12676363,0.9716,17.7703,1.9787
2022-12-15,10.8057,10.9763,11.0413,10.692,1.1985,14858446,1.1389,17.9833,2.0025
2022-12-16,10.8951,10.6351,10.9113,10.5051,-3.1088,16540772,1.2679,17.4242,1.9402
2022-12-19,10.7001,10.4564,10.7489,10.3914,-1.6807,11788173,0.9036,17.1314,1.9076
2022-12-20,10.4482,10.5864,10.5945,10.4076,1.2432,10198901,0.7817,17.3444,1.9313
2022-12-21,10.5701,10.2533,10.5701,10.0826,-3.1466,20152830,1.5447,16.7961,1.8703
2022-12-22,10.2939,9.9851,10.3101,9.9283,-2.6149,10948395,0.8392,16.3569,1.8214
2022-12-23,9.912,9.847,10.0826,9.7658,-1.3832,8548372,0.6552,16.1307,1.7962
2022-12-26,9.847,10.1883,10.2451,9.8226,3.4653,10124657,0.7761,16.6897,1.8584
2022-12-27,10.2614,10.3751,10.4076,10.0501,1.8341,11656609,0.8935,16.9958,1.8925
2022-12-28,10.3101,10.2451,10.367,10.1883,-1.2529,7924436,0.6057,16.7828,1.8688
2022-12-29,10.1964,10.0583,10.302,10.0501,-1.8239,9358536,0.7153,16.4767,1.8347
2022-12-30,10.1558,10.1233,10.2858,10.0583,0.6462,9207668,0.7038,16.5832,1.8466
2023-01-03,10.0583,10.2695,10.367,9.912,1.4446,18644929,1.4251,20.7836,1.8484
2023-01-04,10.2451,10.0908,10.2858,10.0014,-1.7405,13047129,0.9973,20.4219,1.8163
2023-01-05,10.0989,10.4645,10.627,10.0583,3.7037,22940195,1.7534,21.1782,1.8835
2023-01-06,10.8057,10.6107,10.9438,10.562,1.3975,38974008,2.979,21.4742,1.9099
2023-01-09,10.6026,10.757,10.9195,10.6026,1.3783,22919920,1.7519,21.7702,1.9362
2023-01-10,10.7245,10.6107,10.7651,10.5214,-1.3595,15075412,1.1523,21.4742,1.9099
2023-01-11,10.6351,10.4889,10.7164,10.4401,-1.1485,16309199,1.2466,21.2276,1.8879
2023-01-12,10.4645,10.562,10.6757,10.4401,0.6971,18623243,1.4235,21.3756,1.9011
2023-01-13,10.6026,10.5782,10.7001,10.4726,0.1538,12993988,0.9932,21.4084,1.904
2023-01-16,10.5457,10.6514,10.757,10.4726,0.6912,16772497,1.282,21.5564,1.9172
2023-01-17,10.6595,10.6757,10.7164,10.5864,0.2288,10298145,0.7871,21.6058,1.9216
2023-01-18,10.7164,10.6595,10.7326,10.6514,-0.1522,9199285,0.7032,21.5729,1.9186
2023-01-19,10.627,10.6839,10.7001,10.562,0.2287,9262567,0.708,21.6222,1.923
2023-01-20,10.7651,10.7732,10.8057,10.7001,0.8365,12529400,0.9577,21.8031,1.9391
2023-01-30,10.9276,10.887,11.0901,10.8545,1.0558,20911912,1.5984,22.0333,1.9596
2023-01-31,10.8139,11.017,11.0251,10.8139,1.194,15637855,1.1953,22.2963,1.983
2023-02-01,11.0738,11.1226,11.2038,11.0007,0.9587,18331787,1.4012,22.5101,2.002
2023-02-02,11.1226,11.0495,11.1632,10.9601,-0.6574,15991252,1.2223,22.3621,1.9888
2023-02-03,10.9845,10.8707,11.0332,10.7245,-1.6176,17861707,1.3653,22.0004,1.9567
2023-02-06,10.8626,10.8626,10.9276,10.7732,-0.0747,10804555,0.8259,21.9839,1.9552
2023-02-07,10.8626,11.0576,11.1551,10.7814,1.7951,22984431,1.7568,22.3786,1.9903
2023-02-08,11.0901,10.9113,11.1145,10.887,-1.3226,18016054,1.3771,22.0826,1.964
2023-02-09,10.887,11.0901,11.0982,10.8301,1.6381,18309003,1.3995,22.4443,1.9961
2023-02-10,11.0657,10.9682,11.082,10.8788,-1.0989,14034157,1.0727,22.1977,1.9742
2023-02-13,10.9601,11.1145,11.1632,10.9276,1.3333,18268618,1.3964,22.4937,2.0005
2023-02-14,11.1145,11.2526,11.277,11.0495,1.2427,20259351,1.5485,22.7732,2.0254
2023-02-15,11.2282,11.1957,11.3095,11.1388,-0.5054,14636559,1.1188,22.6581,2.0152
2023-02-16,11.212,10.8545,11.2201,10.7651,-3.0479,21307165,1.6286,21.9675,1.9537
2023-02-17,10.8545,10.6676,10.9195,10.6595,-1.7216,15704460,1.2004,21.5893,1.9201
2023-02-20,10.6757,10.8139,10.8301,10.5701,1.3709,14065339,1.0751,21.8853,1.9464
2023-02-21,10.887,11.0495,11.1551,10.8382,2.1788,19580182,1.4966,22.3621,1.9888
2023-02-22,10.9926,11.0251,11.147,10.9438,-0.2206,11339175,0.8667,22.3128,1.9844
2023-02-23,11.0901,11.0332,11.1307,10.9438,0.0737,11238558,0.859,22.3292,1.9859
2023-02-24,11.0088,10.952,11.0332,10.9032,-0.7364,8813880,0.6737,22.1648,1.9713
2023-02-27,10.9438,11.0007,11.1551,10.8788,0.4451,14124937,1.0796,22.2635,1.9801
2023-02-28,11.0251,11.0007,11.0576,10.8626,0.0,9995274,0.764,22.2635,1.9801
2023-03-01,11.0251,11.0007,11.0251,10.8788,0.0,10003033,0.7646,22.2635,1.9801
2023-03-02,11.0088,10.8463,11.0251,10.8382,-1.4032,17777558,1.3588,21.951,1.9523
2023-03-03,10.822,10.7407,10.9357,10.6595,-0.9738,17436187,1.3327,21.7373,1.9333
2023-03-06,10.757,10.7814,10.8139,10.6514,0.3782,12816458,0.9796,21.8195,1.9406
2023-03-07,10.7245,10.3995,10.7814,10.3751,-3.5418,20490105,1.5662,21.0467,1.8718
2023-03-08,10.3995,10.432,10.4726,10.3345,0.3125,10615480,0.8114,21.1125,1.8777
2023-03-09,10.4645,10.4076,10.4807,10.3832,-0.2336,8287918,0.6335,21.0631,1.8733
2023-03-10,10.3589,10.1964,10.3995,10.1639,-2.0297,11564626,0.8839,20.6356,1.8353
2023-03-13,10.172,10.1883,10.2533,10.0664,-0.0797,9056033,0.6922,20.6192,1.8338
2023-03-14,10.1395,10.0095,10.172,9.8876,-1.7544,10184959,0.7785,20.2574,1.8016
2023-03-15,10.0664,10.0745,10.172,10.0501,0.6494,7846706,0.5998,20.389,1.8133
2023-03-16,10.042,9.8958,10.0745,9.8958,-1.7742,9459429,0.723,20.0272,1.7812
2023-03-17,9.977,9.912,10.0176,9.8876,0.1642,8804292,0.673,20.0601,1.7841
2023-03-20,9.8876,10.0176,10.0989,9.847,1.0656,11206232,0.8566,20.2739,1.8031
2023-03-21,10.0176,10.1558,10.1639,9.9851,1.3788,8656300,0.6616,20.5534,1.828
2023-03-22,10.172,10.1558,10.237,10.1151,0.0,10710786,0.8187,20.5534,1.828
2023-03-23,10.1476,10.2614,10.3589,10.0908,1.04,10546644,0.8061,20.7672,1.847
2023-03-24,10.2533,10.3264,10.3589,10.2126,0.6334,10599663,0.8102,20.8987,1.8587
2023-03-27,10.3264,10.2858,10.367,10.2533,-0.3934,8406507,0.6426,20.8165,1.8514
2023-03-28,10.3182,10.2045,10.3182,10.1801,-0.7899,6873310,0.5254,20.6521,1.8367
2023-03-29,10.2289,10.0908,10.2451,10.0908,-1.1146,6689948,0.5114,20.4219,1.8163
2023-03-30,10.1558,10.107,10.1558,10.0258,0.161,6857297,0.5241,20.4548,1.8192
2023-03-31,10.1233,10.2614,10.302,10.1233,1.5273,8767900,0.6702,20.7672,1.7931
2023-04-03,10.2126,10.237,10.3101,10.1558,-0.2375,10936704,0.836,20.7178,1.7888
2023-04-04,10.237,9.8876,10.2533,9.8551,-3.4127,20159431,1.5409,20.0108,1.7278
2023-04-06,9.8795,9.9201,9.9608,9.847,0.3287,9622184,0.7355,20.0766,1.7335
2023-04-07,9.912,9.9526,10.0014,9.912,0.3276,7504822,0.5736,20.1423,1.7392
2023-04-10,9.977,10.2776,10.3182,9.9608,3.2653,20064395,1.5336,20.8001,1.7959
2023-04-11,10.3182,10.2451,10.367,10.1639,-0.3162,11399482,0.8713,20.7343,1.7903
2023-04-12,10.2451,10.3345,10.4645,10.2289,0.8723,14398211,1.1005,20.9152,1.8059
2023-04-13,10.367,10.3345,10.4889,10.2776,0.0,13354531,1.0208,20.9152,1.8059
2023-04-14,10.3426,10.3101,10.4482,10.2939,-0.2358,9426019,0.7205,20.8658,1.8016
2023-04-17,10.3751,10.432,10.4645,10.302,1.182,11380464,0.8699,21.1125,1.8229
2023-04-18,10.3995,10.4401,10.5051,10.367,0.0779,9822625,0.7508,21.1289,1.8243
2023-04-19,10.4401,10.3589,10.5051,10.3345,-0.7782,8396285,0.6418,20.9645,1.8101
2023-04-20,10.3589,10.2939,10.3995,10.2451,-0.6275,8492845,0.6492,20.8309,1.7986
2023-04-21,10.3507,10.0501,10.3751,10.0095,-2.3678,12575181,0.9612,20.3377,1.756
2023-04-24,10.0501,9.7008,10.0501,9.6358,-3.4762,16360653,1.2505,19.6307,1.695
