date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-03-18,262.9387,251.5789,264.0942,249.7183,-2.0774,5266966,1.1734,50.5578,18.1942
2020-03-19,254.0957,260.0008,262.4294,249.7183,3.3476,5548872,1.2362,52.2502,18.8033
2020-03-20,265.9157,261.4697,268.0212,252.852,0.565,4837446,1.0777,52.5454,18.9095
2020-03-23,252.1665,244.8218,257.3567,244.8218,-6.367,4247698,0.9464,49.1999,17.7056
2020-03-24,251.6769,252.9499,259.4132,244.9394,3.32,4184570,0.9323,50.8333,18.2934
2020-03-25,262.6449,264.4174,271.0472,259.5112,4.5335,4781085,1.0652,53.1378,19.1227
2020-03-26,260.8234,254.0076,260.8234,252.7051,-3.9369,3826842,0.8526,51.0458,18.3699
2020-03-27,261.1368,259.3643,266.7089,258.6788,2.1089,3615120,0.8054,52.1223,18.7573
2020-03-30,251.4908,256.0837,256.5341,245.8011,-1.2649,3956903,0.8816,51.463,18.52
2020-03-31,258.5319,255.3786,262.7428,251.3635,-0.2753,3124472,0.6961,51.3214,17.7457
2020-04-01,250.7074,253.939,260.9801,249.2384,-0.5637,3069928,0.684,51.0321,17.6457
2020-04-02,251.1383,274.504,277.0404,251.1383,8.0984,4894705,1.0905,55.1648,19.0747
2020-04-03,272.2419,271.4585,277.4615,268.9123,-1.1095,3247187,0.7234,54.5528,18.8631
2020-04-07,282.0348,276.492,284.5809,272.2419,1.8543,3556328,0.7923,55.5643,19.2129
2020-04-08,273.2212,270.7828,280.5267,269.3824,-2.0649,3229549,0.7195,54.417,18.8161
2020-04-09,272.2321,265.1519,273.0253,264.4076,-2.0795,2402870,0.5353,53.2854,18.4249
2020-04-10,266.66,254.6147,266.7579,252.8618,-3.974,2896554,0.6453,51.1678,17.6927
2020-04-13,249.7183,244.7043,249.7183,241.4531,-3.8923,2911648,0.6487,49.1762,17.004
2020-04-14,247.2505,250.6976,251.7846,243.4606,2.4492,2854928,0.6361,50.3806,17.4205
2020-04-15,251.6769,253.5179,259.1194,248.1318,1.125,3555190,0.7921,50.9474,17.6165
2020-04-16,248.1514,253.2241,255.2219,244.8218,-0.1159,3859323,0.8598,50.8884,17.596
2020-04-17,262.1748,260.8822,267.9134,259.0999,3.0242,5174307,1.1528,52.4274,18.1282
2020-04-20,261.4697,258.0031,266.2487,256.5733,-1.1036,3256573,0.7255,51.8488,17.9281
2020-04-21,254.9183,248.9446,254.9575,245.4878,-3.511,4551138,1.014,50.0284,17.2987
2020-04-22,246.3985,248.4746,251.1774,244.8414,-0.1888,2400785,0.5349,49.9339,17.266
2020-04-23,249.7183,257.4351,263.3108,247.7793,3.6062,4235032,0.9435,51.7346,17.8886
2020-04-24,257.5526,245.4094,261.127,244.2049,-4.6713,4728067,1.0534,49.3179,17.053
2020-04-27,242.7556,232.7766,242.7556,221.0056,-5.1476,8128473,1.811,46.7792,16.1752
2020-04-28,230.4655,245.6934,246.7217,229.6233,5.549,5685804,1.2668,49.375,17.0727
2020-04-29,221.8184,221.1231,228.174,221.1231,-10.0004,8166000,1.8193,44.4373,15.3654
2020-04-30,221.0252,231.3566,236.7623,213.6903,4.628,9417512,2.0982,46.4939,16.0765
2020-05-06,227.606,236.9875,238.7503,226.705,2.4339,8646429,1.9264,47.6255,16.4678
2020-05-07,239.9254,231.0922,241.8742,230.1423,-2.4876,7013971,1.5627,46.4407,16.0581
2020-05-08,233.1781,236.1356,239.8275,233.0704,2.1824,6827709,1.5212,47.4542,16.4086
2020-05-11,238.7992,238.3488,246.281,235.0388,0.9373,7517072,1.6747,47.899,16.5624
2020-05-12,236.9875,233.0704,236.9875,227.508,-2.2146,6424879,1.4314,46.8383,16.1956
2020-05-13,231.9736,234.0105,236.4489,230.0542,0.4034,4586292,1.0218,47.0272,16.2609
2020-05-14,233.5992,229.1532,233.5992,229.1043,-2.0757,4558098,1.0155,46.0511,15.9234
2020-05-15,231.0922,235.3815,239.7198,226.7148,2.7179,8796187,1.9597,47.3027,16.3562
2020-05-18,238.9951,219.5366,239.9254,217.8914,-6.7316,11893320,2.6497,44.1185,15.2552
2020-05-19,221.319,222.592,223.0817,217.343,1.3917,7151715,1.5934,44.7325,15.4675
2020-05-20,222.2982,226.6659,233.1487,219.6542,1.8302,7745937,1.7257,45.5512,15.7506
2020-05-21,227.1849,216.4715,228.174,215.1494,-4.4975,6169560,1.3745,43.5025,15.0422
2020-05-22,215.4432,214.2583,218.3811,209.5675,-1.0224,5357622,1.1936,43.0577,14.8884
2020-05-25,211.7219,208.931,217.4018,208.1279,-2.4864,4288418,0.9554,41.9872,14.5182
2020-05-26,210.8014,212.7991,213.9743,210.8014,1.8514,3883676,0.8653,42.7645,14.787
2020-05-27,213.4847,207.0507,214.2289,205.6504,-2.7013,4171629,0.9294,41.6093,14.3875
2020-05-28,207.0507,208.5882,209.5675,203.6722,0.7426,4458142,0.9932,41.9183,14.4944
2020-05-29,207.6089,212.0157,212.2899,205.8952,1.6432,4233689,0.9432,42.6071,14.7325
2020-06-01,214.6598,219.5073,221.6127,213.1713,3.5335,6966617,1.5521,44.1126,15.2531
2020-06-02,219.7129,222.3766,223.1796,217.2941,1.3072,5888336,1.3119,44.6892,15.4525
2020-06-03,223.2611,220.9516,226.8972,219.8411,-0.6408,6302544,1.4042,44.2464,15.2994
2020-06-04,224.1554,221.6493,228.6858,221.1481,0.3158,5884377,1.311,44.3861,15.3477
2020-06-05,223.8409,227.4574,228.4205,220.1359,2.6204,6327443,1.4097,45.5492,15.7499
2020-06-08,230.9658,224.7548,231.9093,222.3569,-1.1882,5237944,1.167,45.008,15.5627
2020-06-09,225.0005,226.2093,228.2731,221.1187,0.6471,4211558,0.9383,45.2993,15.6635
2020-06-10,226.0324,220.6273,226.229,219.448,-2.4676,6127900,1.3653,44.1815,15.2769
2020-06-11,219.1532,206.6624,219.2613,204.4119,-6.3296,15394220,3.4297,41.3849,14.31
2020-06-12,200.4809,201.955,206.6722,199.2918,-2.2778,7634002,1.7008,40.4423,13.984
2020-06-15,203.8223,204.294,207.7533,202.4562,1.1582,4641636,1.0341,40.9107,14.146
2020-06-16,201.4637,201.2671,204.4119,200.0485,-1.4816,6231203,1.3883,40.3045,13.9364
2020-06-17,202.643,199.4785,202.643,197.8078,-0.8887,5193144,1.157,39.9463,13.8125
2020-06-18,198.5351,199.7144,200.9723,198.5252,0.1182,4341426,0.9672,39.9936,13.8289
2020-06-19,200.4809,205.4143,208.1857,200.4809,2.8541,8487755,1.891,41.135,14.2235
2020-06-22,209.3257,211.6253,214.3082,208.3626,3.0236,7993877,1.7783,42.3788,14.6536
2020-06-23,211.3894,209.5615,211.3894,207.1047,-0.9752,5115097,1.1379,41.9655,14.5107
2020-06-24,210.2593,222.3766,224.2241,209.5714,6.1152,11845902,2.6353,44.5318,15.3981
2020-06-29,222.0818,217.679,222.0818,215.232,-2.1124,7537460,1.6768,43.5911,15.0728
2020-06-30,219.1532,219.0549,221.3447,217.9837,0.6321,5512165,1.2233,43.9696,14.8639
2020-07-01,219.104,220.6568,227.5065,217.4137,0.7313,8276150,1.8367,44.2911,14.9726
2020-07-02,221.2268,220.1654,222.0818,215.2516,-0.2227,7562637,1.6784,44.1925,14.9392
2020-07-03,221.6592,223.3004,226.2093,219.2416,1.4239,7878651,1.7485,44.8217,15.152
2020-07-06,230.2582,241.0193,241.0193,228.7841,7.935,14229796,3.1581,48.3783,16.3543
2020-07-07,246.6701,252.6747,259.4361,246.6701,4.8359,14078313,3.1244,50.7179,17.1452
2020-07-08,252.0949,253.6378,256.2618,246.0215,0.3812,9632878,2.1378,50.9112,17.2105
2020-07-09,253.6378,265.2539,267.1703,250.6896,4.5798,8968206,1.9903,53.2428,17.9987
2020-07-10,257.1659,254.994,261.4114,253.5592,-3.868,11851731,2.6303,51.1349,17.2862
2020-07-13,256.478,253.7165,259.4164,247.6529,-0.501,9999272,2.2192,50.8787,17.1995
2020-07-14,253.3528,250.3948,259.4361,245.0486,-1.3092,9807620,2.1766,50.2126,16.9744
2020-07-15,249.6184,233.3048,251.7608,232.9411,-6.8252,10958412,2.432,46.7855,15.8158
2020-07-16,233.9042,211.8415,235.8402,210.3084,-9.1997,11500676,2.5524,42.4814,14.3608
2020-07-17,211.2813,206.6329,215.4089,205.0016,-2.4587,8806308,1.9544,41.4369,14.0077
2020-07-20,209.4239,211.4779,211.5467,202.5349,2.3447,7486750,1.6616,42.4085,14.3362
2020-07-21,211.1929,208.2348,212.7358,206.6624,-1.5335,6172236,1.3698,41.7581,14.1163
2020-07-22,209.3257,208.9915,212.097,206.9179,0.3634,6567581,1.4576,41.9099,14.1676
2020-07-23,206.3578,205.0016,208.8343,202.2499,-1.9092,6044968,1.3416,41.1098,13.8971
2020-07-24,204.4119,202.5545,211.301,200.363,-1.1937,7276322,1.6079,40.6395,13.7382
2020-07-27,204.068,200.6578,205.5912,198.5154,-0.9364,4301266,0.9505,40.259,13.6095
2020-07-28,202.4857,201.4244,203.9205,199.6259,0.382,3413448,0.7543,40.4128,13.6615
2020-07-29,201.5718,207.7631,207.7631,200.6283,3.147,5554252,1.2274,41.6846,14.0914
2020-07-30,208.2348,203.8223,208.8343,203.4783,-1.8968,4274456,0.9446,40.8939,13.8242
2020-07-31,203.6552,204.5593,207.3602,202.3285,0.3616,5593541,1.236,41.0418,13.8742
2020-08-03,206.4757,213.6498,214.7308,204.7461,4.4439,8035524,1.7757,42.8656,14.4907
2020-08-04,219.6445,216.0968,225.0497,214.9273,1.1454,10938562,2.4172,43.3566,14.6567
2020-08-05,226.1307,217.1582,228.0962,216.9911,0.4912,8978192,1.984,43.5695,14.7287
2020-08-06,214.2394,210.6032,214.2394,208.5984,-3.0185,6565752,1.4509,42.2544,14.2841
2020-08-07,208.8343,203.0754,209.9251,201.4637,-3.5744,7507031,1.6589,40.744,13.7735
2020-08-10,204.2842,203.724,204.3038,199.5571,0.3194,4960659,1.0962,40.8742,13.8175
2020-08-11,203.7142,200.8937,205.5912,200.4907,-1.3893,4155306,0.9182,40.3063,13.6255
2020-08-12,199.9895,204.0974,204.0974,199.508,1.5948,4858287,1.0736,40.9491,13.8428
2020-08-13,205.434,202.9574,206.8393,202.3481,-0.5586,3255728,0.7194,40.7204,13.7655
2020-08-14,200.6578,202.5938,203.4292,200.2844,-0.1792,3115484,0.6884,40.6474,13.7408
2020-08-17,202.0435,204.8345,205.2964,200.8249,1.106,4094217,0.9047,41.097,13.8928
2020-08-18,205.2767,203.3014,205.375,201.7781,-0.7485,3793849,0.8384,40.7894,13.7888
2020-08-19,203.1737,200.3826,203.1835,200.2451,-1.4357,3749370,0.8285,40.2038,13.5909
2020-08-20,199.4982,186.8207,199.4982,184.3638,-6.768,11710586,2.5878,37.4828,12.671
2020-08-21,186.7224,185.3761,188.6879,182.87,-0.7733,5549689,1.2264,37.1929,12.5731
2020-08-24,186.0247,184.1181,186.516,177.9858,-0.6786,5424618,1.1987,36.9405,12.4877
2020-08-25,184.2656,183.725,185.8871,183.0469,-0.2135,3237528,0.7154,36.8617,12.4611
2020-08-26,183.784,175.067,183.8233,174.9687,-4.7125,6821093,1.5073,35.1246,11.8738
2020-08-27,175.067,181.2878,181.622,172.1482,3.5534,5505732,1.2166,36.3727,12.2958
2020-08-28,176.8949,175.9613,178.8309,172.276,-2.9381,7819693,1.728,35.304,11.9345
2020-08-31,177.4748,175.863,181.622,175.8139,-0.0559,5260407,1.1624,35.2843,11.9278
2020-09-01,174.9294,176.7573,176.8851,173.5241,0.5085,3201634,0.7075,35.4637,11.9885
2020-09-02,178.3691,174.2415,178.3691,173.8484,-1.4233,3687085,0.8148,34.9589,11.8179
2020-09-03,174.0941,173.9958,175.9024,170.9002,-0.141,4293737,0.9488,34.9097,11.8012
2020-09-04,171.9812,175.8336,177.3863,171.0279,1.0562,4941564,1.092,35.2784,11.9258
2020-09-07,175.9122,171.0181,179.057,170.9984,-2.7387,5581536,1.2334,34.3122,11.5992
2020-09-08,170.9984,163.7359,171.9812,163.1364,-4.2581,6364909,1.4065,32.8512,11.1053
2020-09-09,161.0628,154.2819,161.0628,154.1934,-5.774,6771682,1.4964,30.9543,10.4641
2020-09-10,156.2572,153.191,157.5642,153.0927,-0.7071,4540505,1.0033,30.7355,10.3901
2020-09-11,154.4882,159.1563,159.7459,153.8003,3.894,4945081,1.0927,31.9323,10.7947
2020-09-14,160.1882,159.0089,160.9252,157.7313,-0.0926,3669708,0.8109,31.9028,10.7847
2020-09-15,159.4511,160.6796,161.6033,157.4758,1.0507,4626717,1.0224,32.2379,10.898
2020-09-16,161.1709,160.483,162.1045,159.7754,-0.1223,3417471,0.7552,32.1985,10.8847
2020-09-17,160.7287,161.9277,164.0897,159.3037,0.9002,5792537,1.28,32.4884,10.9827
2020-09-18,160.2865,163.048,163.5099,156.2572,0.6919,6076175,1.3427,32.7131,11.0587
2020-09-21,163.5099,162.9595,166.6645,162.6451,-0.0542,4577610,1.0115,32.6954,11.0527
2020-09-22,161.1709,160.0801,163.5001,159.3135,-1.767,2823189,0.6239,32.1177,10.8574
2020-09-23,161.4854,162.9399,163.785,159.854,1.7865,3371922,0.7451,32.6914,11.0513
2020-09-24,161.682,160.8859,162.6451,159.9622,-1.2606,3051275,0.6743,32.2794,10.912
2020-09-25,162.1144,161.0923,162.419,160.0211,0.1283,2504941,0.5535,32.3208,10.926
2020-09-28,160.6796,157.2399,161.0727,156.2572,-2.3914,2915015,0.6441,31.5478,10.6647
2020-09-29,159.2841,158.0261,159.9425,157.8492,0.5,1996998,0.4413,31.7056,10.7181
2020-09-30,159.0875,154.5767,159.2054,154.3015,-2.1828,3013921,0.6649,31.064,9.6723
2020-10-09,156.267,160.6992,162.0358,155.8641,3.9608,3973773,0.8767,32.2944,10.0554
2020-10-12,163.0283,167.7455,168.404,161.7409,4.3848,4944339,1.0908,33.7105,10.4963
2020-10-13,167.7652,169.6521,169.7012,165.3574,1.1366,3779141,0.8337,34.0936,10.6156
2020-10-14,168.0502,165.7505,168.0502,165.2985,-2.2997,2828978,0.6241,33.3095,10.3715
2020-10-15,166.7431,164.3157,168.404,164.0799,-0.8656,2846593,0.628,33.0212,10.2817
2020-10-16,165.5638,163.333,165.7899,161.1709,-0.5981,2590887,0.5716,32.8237,10.2202
2020-10-19,165.0725,162.252,165.7702,162.1537,-0.6619,1912381,0.4219,32.6065,10.1526
2020-10-20,162.1635,164.9054,165.1019,160.139,1.6354,2052380,0.4528,33.1397,10.3186
2020-10-21,164.9938,166.7726,168.2467,163.3821,1.1323,3737659,0.8246,33.5149,10.4354
2020-10-22,167.9519,173.7993,176.3839,166.1043,4.2133,7177994,1.5836,34.927,10.8751
2020-10-23,173.4553,171.1852,176.3053,169.8978,-1.5041,4087451,0.9017,34.4017,10.7115
2020-10-26,172.9443,169.9174,174.8115,169.0329,-0.7406,2752075,0.6071,34.1469,10.6322
2020-10-27,169.0133,169.711,170.9591,165.1904,-0.1215,2773457,0.6119,34.1054,10.6193
2020-10-28,169.711,169.0329,170.6053,166.9692,-0.3996,2161261,0.4768,33.9692,10.5769
2020-10-29,166.2616,165.21,167.7062,163.9226,-2.2616,3395777,0.7492,33.2009,10.3376
2020-10-30,166.0257,168.8364,175.4208,165.9569,2.195,5523027,1.2185,33.9297,10.5646
2020-11-02,170.4776,173.9565,174.6248,164.2666,3.0326,5662964,1.2493,34.9586,10.8849
2020-11-03,174.9294,175.067,178.8113,173.1507,0.6384,4853867,1.0708,35.1818,10.9544
2020-11-04,174.9294,172.8755,175.8041,172.0795,-1.2518,2956722,0.6523,34.7414,10.8173
2020-11-05,175.8434,176.4625,176.7967,173.1408,2.0749,3786203,0.8353,35.4622,11.0417
2020-11-06,177.6123,177.8777,178.6049,174.9294,0.802,4441628,0.9799,35.7466,11.1303
2020-11-09,180.3346,189.3267,192.216,180.3346,6.4365,9799003,2.1618,38.0474,11.8467
2020-11-10,187.7052,181.848,187.7052,181.278,-3.9502,6179754,1.3633,36.5445,11.3787
2020-11-11,180.7866,175.7058,180.7866,173.701,-3.3776,4784968,1.0556,35.3102,10.9944
2020-11-12,176.4429,175.9417,179.3518,174.4381,0.1342,2417533,0.5333,35.3576,11.0092
2020-11-13,174.8312,175.4011,177.8679,173.6322,-0.3072,3054248,0.6738,35.2489,10.9753
2020-11-16,174.1334,175.3815,176.6394,173.9565,-0.0112,2002302,0.4417,35.245,10.9741
2020-11-17,175.2636,175.0277,175.3422,169.6324,-0.2017,3823430,0.8435,35.1739,10.952
2020-11-18,172.9738,174.3496,176.1579,172.7674,-0.3874,2652761,0.5852,35.0376,10.9095
2020-11-19,173.8287,173.5634,176.3151,172.1089,-0.4509,2553622,0.5634,34.8796,10.8603
2020-11-20,172.5807,172.2367,175.2243,171.9812,-0.7644,1993647,0.4398,34.613,10.7773
2020-11-23,171.2834,167.7259,171.3227,166.8414,-2.619,4446815,0.981,33.7065,10.4951
2020-11-24,167.7357,167.0674,169.8978,166.9692,-0.3926,3233912,0.7134,33.5742,10.4539
2020-11-25,167.0674,163.8342,168.4924,163.4607,-1.9353,3138298,0.6924,32.9244,10.2516
2020-11-26,163.7359,163.9816,165.0823,162.7826,0.09,1823387,0.4023,32.954,10.2608
2020-11-27,164.0307,165.328,165.3771,163.1561,0.821,1749570,0.386,33.2246,10.345
2020-11-30,165.0725,164.0406,167.0281,164.0406,-0.7787,2902378,0.6403,32.9659,10.2645
2020-12-01,164.0799,165.2985,165.328,163.2347,0.7668,2229642,0.4919,33.2187,10.3432
2020-12-02,165.5933,166.6252,167.8241,164.8071,0.8026,2919171,0.644,33.4853,10.4262
2020-12-03,166.6547,165.5737,166.9495,165.0037,-0.6311,2211365,0.4879,33.274,10.3604
2020-12-04,165.1019,162.2323,165.5933,161.7704,-2.018,3399862,0.7501,32.6025,10.1513
2020-12-07,163.1364,162.2716,164.9152,162.1537,0.0242,2476961,0.5465,32.6104,10.1538
2020-12-08,161.9571,159.461,162.4485,159.3627,-1.7321,2776433,0.6125,32.0456,9.9779
2020-12-09,159.461,155.7658,160.1784,155.6675,-2.3173,3203815,0.7068,31.303,9.7467
2020-12-10,155.7953,155.9525,157.5151,154.8813,0.1199,2953074,0.6515,31.3405,9.7584
2020-12-11,155.9624,153.3482,157.181,153.1615,-1.6699,4052309,0.894,30.8171,9.5954
2020-12-14,154.046,154.39,154.6455,148.3952,0.6793,4351649,0.96,31.0265,9.6606
2020-12-15,154.3703,152.5522,154.3703,151.3434,-1.1903,2332184,0.5145,30.6572,9.5456
2020-12-16,153.3089,149.4959,154.272,149.201,-2.0035,2599945,0.5736,30.043,9.3544
2020-12-17,148.4247,151.1469,151.2353,144.9556,1.1044,4232114,0.9337,30.3748,9.4577
2020-12-18,153.0338,151.4417,156.1393,151.2353,0.1951,3122653,0.6889,30.434,9.4761
2020-12-21,150.7538,152.906,154.616,148.9848,0.9669,3502978,0.7728,30.7283,9.5678
2020-12-22,151.9527,147.4812,152.8176,147.4124,-3.5478,3223923,0.7112,29.6381,9.2283
2020-12-23,147.4124,145.5452,148.1495,144.3954,-1.3127,3812440,0.8411,29.249,9.1072
2020-12-24,145.4469,138.6856,146.4297,138.5677,-4.713,4911008,1.0834,27.8705,8.6779
2020-12-25,138.6856,140.4742,141.0246,135.2067,1.2897,3387990,0.7474,28.23,8.7899
2020-12-28,139.5504,140.1991,142.4004,137.978,-0.1959,2669447,0.5889,28.1747,8.7726
2020-12-29,142.0073,148.2281,149.3583,141.5847,5.7269,5401118,1.1916,29.7882,9.275
2020-12-30,151.4417,152.9158,153.3089,149.2404,3.1625,6004345,1.3246,30.7303,9.5684
2020-12-31,153.3188,152.8667,154.272,150.8815,-0.0321,4183767,0.9229,42.9124,8.8588
2021-01-04,152.906,152.8765,154.4882,149.3779,0.0064,4321799,0.9533,42.9151,8.8593
2021-01-05,152.3262,157.1024,158.7927,150.9503,2.7642,5639038,1.2439,44.1014,9.1042
2021-01-06,157.5937,149.3878,158.203,149.3878,-4.9105,5686327,1.2543,41.9358,8.6572
2021-01-07,148.8866,146.4199,149.3091,144.5133,-1.9867,4591569,1.0128,41.1026,8.4852
2021-01-08,146.5181,152.2771,153.7905,146.5181,4.0003,4630560,1.0214,42.7468,8.8246
2021-01-11,153.1026,153.7905,159.4511,152.1198,0.9939,5075271,1.1195,43.1717,8.9123
2021-01-12,154.2131,152.8765,154.9796,149.4762,-0.5943,4193808,0.9251,42.9151,8.8593
2021-01-13,153.3384,155.4218,156.3849,150.4884,1.665,5230928,1.1539,43.6296,9.0069
2021-01-14,154.2917,160.3749,162.0456,153.6136,3.1868,8996275,1.9844,45.02,9.2939
2021-01-15,159.2054,153.2303,160.139,152.9945,-4.4549,6125054,1.3511,43.0144,8.8799
2021-01-18,151.3434,156.3358,159.1858,150.5867,2.0267,6342093,1.399,43.8862,9.0598
2021-01-19,156.041,153.0141,156.2572,152.7684,-2.1247,4879942,1.0764,42.9537,8.8673
2021-01-20,152.9158,152.621,154.2622,151.0093,-0.2569,3044826,0.6716,42.8434,8.8445
2021-01-21,152.3262,150.3116,153.8986,149.3976,-1.5132,4366552,0.9632,42.1951,8.7107
2021-01-22,150.2624,143.4913,150.2624,143.108,-4.5374,6924689,1.5275,40.2805,8.3155
2021-01-25,142.4004,140.9066,143.0883,138.1255,-1.8012,4351812,0.9599,39.555,8.1657
2021-01-26,142.5773,145.0538,146.4297,142.5773,2.9432,4166567,0.9191,40.7191,8.406
2021-01-27,145.4371,142.3021,146.2331,142.0859,-1.897,2836257,0.6256,39.9467,8.2466
2021-01-28,140.4644,140.1991,143.8942,139.6291,-1.4779,2321700,0.5121,39.3563,8.1247
2021-01-29,140.2089,137.0837,141.4078,135.6391,-2.2221,3271799,0.7217,38.4818,7.9441
2021-02-01,136.1108,134.735,138.5382,134.3517,-1.7134,3391051,0.748,37.8225,7.808
2021-02-02,134.4401,129.153,134.4401,128.9171,-4.143,5702658,1.2579,36.2555,7.4845
2021-02-03,129.1824,129.6443,131.6884,126.3718,0.3805,4310666,0.9509,36.3934,7.513
2021-02-04,129.6443,124.5635,129.6443,121.3401,-3.919,5463343,1.2051,34.9672,7.2186
2021-02-05,124.5635,127.0597,129.0448,122.2541,2.0039,4210055,0.9287,35.6679,7.3632
2021-02-08,126.8238,125.4578,130.2143,125.1826,-1.2607,3837873,0.8466,35.2182,7.2704
2021-02-09,124.8092,126.185,126.755,122.8634,0.5797,3436407,0.758,35.4223,7.3125
2021-02-10,127.2464,131.2953,132.3665,126.2932,4.0498,3829153,0.8447,36.8569,7.6087
2021-02-18,133.6539,134.8922,137.1722,132.1896,2.7395,4181406,0.9224,37.8666,7.8171
2021-02-19,133.7522,137.5358,139.1377,133.6638,1.9598,3849599,0.8492,38.6087,7.9703
2021-02-22,138.1844,135.8258,139.0591,135.4229,-1.2433,3798103,0.8378,38.1287,7.8712
2021-02-23,134.9315,136.6022,137.5358,134.8136,0.5716,2664793,0.5878,38.3466,7.9162
2021-02-24,136.612,140.5528,143.4618,135.8356,2.8921,5423342,1.1963,39.4556,8.1452
2021-02-25,140.5627,136.897,141.5061,134.9512,-2.601,3547172,0.7825,38.4294,7.9333
2021-02-26,134.6367,135.7275,137.5849,134.391,-0.8543,2753374,0.6074,38.1011,7.8655
2021-03-01,135.7669,140.3072,140.5332,135.7669,3.3741,3516899,0.7758,39.3867,8.1309
2021-03-02,140.9951,139.6094,141.9582,138.1844,-0.4973,3137880,0.6922,39.1908,8.0905
2021-03-03,140.2384,138.9608,141.0246,137.2115,-0.4646,1865348,0.4115,39.0087,8.0529
2021-03-04,138.892,134.6367,140.4546,134.6367,-3.1117,2812250,0.6203,37.7949,7.8023
2021-03-05,133.6539,139.6291,140.0123,133.1626,3.708,4034870,0.89,39.1963,8.0916
2021-03-08,139.9337,130.0767,140.5332,129.9195,-6.8412,5616359,1.2389,36.5148,7.5381
2021-03-09,129.7131,124.9959,131.1578,124.7109,-3.906,3777123,0.8332,35.0885,7.2436
2021-03-10,126.7747,123.4727,127.4528,122.1361,-1.2186,3071034,0.6774,34.6609,7.1554
2021-03-11,123.4825,126.0671,127.0204,122.657,2.1012,2951427,0.651,35.3892,7.3057
2021-03-12,122.3523,113.4584,122.3523,113.4584,-10.0016,9207228,2.031,31.8498,6.575
2021-03-15,112.4266,110.1466,113.37,108.5447,-2.919,4559099,1.0057,30.9201,6.3831
2021-03-16,110.4709,110.6281,111.5224,108.9673,0.4372,2804643,0.6187,31.0552,6.411
2021-03-17,110.068,111.3455,111.8369,109.1835,0.6485,2772005,0.6115,31.2566,6.4526
2021-03-18,111.4438,110.3628,111.8172,109.8518,-0.8826,2245186,0.4953,30.9808,6.3956
2021-03-19,108.3875,109.1835,111.5323,107.7487,-1.0686,2590775,0.5715,30.6497,6.3273
2021-03-22,109.0754,110.353,110.5102,107.8469,1.0711,2070499,0.4567,30.978,6.3951
2021-03-23,110.3628,108.8592,112.8098,108.299,-1.3536,2867007,0.6324,30.5587,6.3085
2021-03-24,107.4244,105.6947,108.6626,105.3114,-2.9069,3290543,0.7258,29.6704,6.1251
2021-03-25,105.6161,107.3949,107.8568,105.223,1.6086,2498141,0.5511,30.1476,6.2236
2021-03-26,107.1197,107.0804,108.3481,106.4318,-0.2928,2846644,0.6279,30.0593,6.2054
2021-03-29,107.2082,105.3311,107.9059,105.3311,-1.6336,3160638,0.6972,29.5683,6.104
2021-03-30,108.3383,105.9404,109.0852,105.7439,0.5785,4410944,0.973,29.7393,6.1394
2021-03-31,105.6947,110.1269,111.5421,103.9651,3.9518,5737031,1.2653,30.9186,6.2222
2021-04-01,109.0361,112.2791,112.8491,108.3776,1.9543,5480418,1.2087,31.5229,6.3438
2021-04-02,112.23,114.2152,115.4731,111.1686,1.7243,5521924,1.2179,32.0664,6.4532
2021-04-06,114.2152,111.9843,114.2152,111.5519,-1.9532,3493533,0.7705,31.4401,6.3271
2021-04-07,111.2669,111.6993,112.3578,110.068,-0.2545,2707818,0.5972,31.3601,6.311
2021-04-08,111.2276,111.4438,112.8197,110.5593,-0.2288,2758366,0.6084,31.2883,6.2966
