date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-09-04,5.2111,5.3779,5.3862,5.2111,2.3809,4873930,1.1312,24.8006,2.4069
2019-09-05,5.3612,5.3362,5.4029,5.3029,-0.7752,6188370,1.4363,24.6083,2.3882
2019-09-06,5.3362,5.3696,5.3779,5.3195,0.625,2609563,0.6057,24.7621,2.4031
2019-09-09,5.4113,5.4363,5.478,5.3529,1.2422,4286667,0.9949,25.0697,2.433
2019-09-10,5.4529,5.4863,5.4946,5.4113,0.9202,3977387,0.9231,25.3004,2.4554
2019-09-11,5.4613,5.4696,5.5864,5.4529,-0.304,4408411,1.0232,25.2235,2.4479
2019-09-12,5.5196,5.6531,5.6614,5.4446,3.3537,7488160,1.738,26.0694,2.53
2019-09-16,5.6864,5.578,5.7114,5.553,-1.3274,6404180,1.4864,25.7234,2.4964
2019-09-17,5.5697,5.4113,5.5697,5.3696,-2.9895,6517020,1.5126,24.9544,2.4218
2019-09-18,5.5113,5.3279,5.553,5.3029,-1.5408,5841017,1.3557,24.5699,2.3845
2019-09-19,5.3279,5.3446,5.3612,5.2528,0.313,3583360,0.8317,24.6468,2.392
2019-09-20,5.3446,5.4946,5.5113,5.3195,2.8081,6504017,1.5095,25.3389,2.4591
2019-09-23,5.503,5.4196,5.5196,5.3696,-1.3657,4564000,1.0593,24.9928,2.4255
2019-09-24,5.4029,5.4029,5.4696,5.3696,-0.3077,3884556,0.9016,24.9159,2.4181
2019-09-25,5.3862,5.2528,5.3946,5.2028,-2.7778,3534160,0.8203,24.2238,2.3509
2019-09-26,5.2695,5.0777,5.2945,5.0444,-3.3333,3685160,0.8553,23.4164,2.2725
2019-09-27,5.0777,5.0944,5.1278,5.0527,0.3284,2025100,0.47,23.4933,2.28
2019-09-30,5.1695,5.0694,5.1695,5.0611,-0.491,2302400,0.5344,23.3779,2.2108
2019-10-08,5.0777,5.0444,5.1528,5.0277,-0.4934,2191200,0.5086,23.2626,2.1999
2019-10-09,5.0277,5.1111,5.1278,4.9277,1.3223,2176267,0.5051,23.5702,2.229
2019-10-10,5.1278,5.1611,5.1945,5.1111,0.9788,2472580,0.5739,23.8009,2.2508
2019-10-11,5.1194,5.1695,5.2028,5.1194,0.1615,3153300,0.7319,23.8393,2.2544
2019-10-14,5.2111,5.2445,5.2528,5.1611,1.4516,2548280,0.5914,24.1854,2.2871
2019-10-15,5.2111,5.3612,5.3946,5.1528,2.2258,4983900,1.1567,24.7237,2.338
2019-10-16,5.3612,5.2528,5.3612,5.2445,-2.0218,3655860,0.8485,24.2238,2.2908
2019-10-17,5.1945,5.1861,5.2445,5.1695,-1.2698,2274240,0.5278,23.9162,2.2617
2019-10-18,5.1611,5.1028,5.2278,5.1028,-1.6077,2395960,0.5561,23.5317,2.2253
2019-10-21,5.0527,5.0777,5.1361,5.0277,-0.4902,2110540,0.4898,23.4164,2.2144
2019-10-22,5.0527,5.1361,5.1945,5.0527,1.1494,1759967,0.4085,23.6855,2.2399
2019-10-23,5.1444,5.1278,5.1611,5.0944,-0.1623,1887500,0.4381,23.6471,2.2362
2019-10-24,5.1278,5.0777,5.1278,5.0527,-0.9756,1815700,0.4214,23.4164,2.2144
2019-10-25,5.1028,5.1111,5.1278,5.0527,0.6568,1279178,0.2969,23.5702,2.229
2019-10-28,5.0861,5.1444,5.1695,5.0861,0.6525,2037032,0.4728,23.724,2.2435
2019-10-29,5.1528,5.0777,5.1528,5.0694,-1.2966,1867100,0.4333,23.4164,2.2144
2019-10-30,5.1028,5.0027,5.1028,4.961,-1.4778,2519775,0.5848,23.0703,2.1817
2019-10-31,5.0277,4.911,5.0277,4.886,-1.8333,2310000,0.5361,22.6473,2.1417
2019-11-01,4.8943,4.9026,4.9193,4.7943,-0.1698,2375980,0.5515,22.6089,2.1381
2019-11-04,4.961,4.911,4.9694,4.886,0.1701,1903640,0.4418,22.6473,2.1417
2019-11-05,4.8943,4.9277,4.936,4.8109,0.3396,2043540,0.4743,22.7242,2.149
2019-11-06,4.9443,4.8359,4.9443,4.8359,-1.8612,1993840,0.4628,22.3013,2.109
2019-11-07,4.8276,4.8443,4.8943,4.8026,0.1724,1229400,0.2853,22.3397,2.1126
2019-11-08,4.8526,4.911,4.9527,4.8443,1.3769,2556600,0.5934,22.6473,2.1417
2019-11-11,4.9026,4.8109,4.9026,4.7442,-2.0373,1930448,0.448,22.1859,2.0981
2019-11-12,4.7776,4.8026,4.8526,4.7442,-0.1733,1008600,0.2341,22.1475,2.0944
2019-11-13,4.8026,4.7776,4.8193,4.7359,-0.5208,1184368,0.2749,22.0321,2.0835
2019-11-14,4.8026,4.8443,4.8526,4.7526,1.3962,2305011,0.535,22.3397,2.1126
2019-11-15,4.861,4.9026,4.9193,4.7859,1.2048,2552491,0.5924,22.6089,2.1381
2019-11-18,4.8776,5.0027,5.011,4.8359,2.0408,2635480,0.6117,23.0703,2.1817
2019-11-19,5.0861,5.1028,5.1444,5.0361,2.0,4603671,1.0685,23.5317,2.2253
2019-11-20,5.0361,4.986,5.0694,4.9694,-2.2876,3217420,0.7467,22.9934,2.1744
2019-11-21,4.9443,4.961,5.0194,4.9443,-0.5017,1835900,0.4261,22.8781,2.1635
2019-11-22,4.961,4.9277,5.0027,4.8526,-0.6723,2223403,0.516,22.7242,2.149
2019-11-25,4.8943,4.9193,4.9527,4.8526,-0.1692,1732200,0.402,22.6858,2.1453
2019-11-26,4.911,4.8693,4.9443,4.8526,-1.0169,1421400,0.3299,22.4551,2.1235
2019-11-27,4.8776,4.8693,4.886,4.8193,0.0,1151300,0.2672,22.4551,2.1235
2019-11-28,4.8693,4.8193,4.9193,4.8026,-1.0274,1893663,0.4395,22.2244,2.1017
2019-11-29,4.8109,4.8359,4.8526,4.7859,0.346,1136780,0.2638,22.3013,2.109
2019-12-02,4.8526,4.8693,4.8943,4.8359,0.6897,1304915,0.3029,22.4551,2.1235
2019-12-03,4.8526,4.911,4.9443,4.7692,0.8562,1391583,0.323,22.6473,2.1417
2019-12-04,4.8943,4.9026,4.9026,4.8443,-0.1698,1032379,0.2396,22.6089,2.1381
2019-12-05,4.886,4.936,4.9527,4.8776,0.6803,1580308,0.3668,22.7627,2.1526
2019-12-06,4.9277,4.911,4.9277,4.886,-0.5068,1309359,0.3039,22.6473,2.1417
2019-12-09,4.886,4.861,4.911,4.8443,-1.0187,1687572,0.3917,22.4166,2.1199
2019-12-10,4.8526,4.8109,4.861,4.8026,-1.0292,1689763,0.3922,22.1859,2.0981
2019-12-11,4.8026,4.8193,4.8443,4.8026,0.1733,1656340,0.3844,22.2244,2.1017
2019-12-12,4.8276,4.886,4.9026,4.8193,1.3841,2227870,0.5171,22.532,2.1308
2019-12-13,4.8776,4.9277,4.936,4.8776,0.8532,2333000,0.5415,22.7242,2.149
2019-12-16,4.9443,4.936,4.9527,4.8943,0.1692,1855061,0.4306,22.7627,2.1526
2019-12-17,4.9527,4.961,5.011,4.936,0.5068,4548133,1.0556,22.8781,2.1635
2019-12-18,4.986,4.9777,4.9944,4.9443,0.3361,2420300,0.5617,22.955,2.1708
2019-12-19,4.9777,4.9944,4.9944,4.9443,0.335,2760353,0.6407,23.0319,2.1781
2019-12-20,5.0027,4.9443,5.0361,4.936,-1.0017,1817616,0.4219,22.8012,2.1562
2019-12-23,4.936,4.861,4.9443,4.8526,-1.6863,2453778,0.5695,22.4166,2.1199
2019-12-24,4.861,4.911,4.9193,4.861,1.0292,1457512,0.3383,22.6473,2.1417
2019-12-25,4.911,4.9527,4.961,4.886,0.8489,1970460,0.4573,22.8396,2.1599
2019-12-26,4.9527,4.961,4.9777,4.9277,0.1683,1451960,0.337,22.8781,2.1635
2019-12-27,5.0194,4.961,5.0361,4.9527,0.0,2799960,0.6499,22.8781,2.1635
2019-12-30,4.9193,4.9443,4.961,4.8776,-0.3361,1774160,0.4118,22.8012,2.1562
2019-12-31,4.936,5.0277,5.1028,4.886,1.6863,3906318,0.9066,23.0258,2.152
2020-01-02,5.0444,5.0694,5.1111,5.011,0.8292,3242085,0.7525,23.2167,2.1698
2020-01-03,5.0777,5.0777,5.0944,5.0527,0.1645,2936140,0.6815,23.2549,2.1734
2020-01-06,5.0777,5.1111,5.1278,5.0527,0.6568,3285712,0.7626,23.4077,2.1877
2020-01-07,5.1028,5.1611,5.1611,5.0861,0.9788,3266112,0.758,23.6368,2.2091
2020-01-08,5.1611,5.0611,5.1611,5.0277,-1.9386,4290483,0.9958,23.1785,2.1663
2020-01-09,5.0777,5.1361,5.1361,5.0777,1.4827,2934260,0.681,23.5222,2.1984
2020-01-10,5.1361,5.1361,5.1778,5.1028,0.0,2027003,0.4705,23.5222,2.1984
2020-01-13,5.1278,5.1361,5.1361,5.0361,0.0,2524963,0.586,23.5222,2.1984
2020-01-14,5.1361,5.3612,5.4696,5.1278,4.3831,9550435,2.2166,24.5532,2.2948
2020-01-15,5.3529,5.3779,5.4113,5.2695,0.311,5275855,1.2245,24.6296,2.3019
2020-01-16,5.503,5.4446,5.553,5.3446,1.2403,8177152,1.8979,24.9351,2.3304
2020-01-17,5.3862,5.7364,5.7865,5.3529,5.3599,12363407,2.8695,26.2716,2.4554
2020-01-20,5.6697,5.6947,5.7364,5.5613,-0.7267,7656966,1.7771,26.0806,2.4375
2020-01-21,5.6614,5.503,5.7114,5.4279,-3.3675,6916280,1.6052,25.2024,2.3554
2020-01-22,5.4196,5.3946,5.4696,5.2445,-1.9697,4731750,1.0982,24.706,2.309
2020-01-23,5.2695,5.1778,5.3696,5.0861,-4.0185,5275135,1.2243,23.7131,2.2162
2020-02-03,4.6609,4.6609,4.6609,4.6609,-9.9839,1353600,0.3142,21.3456,1.995
2020-02-04,4.3023,4.4691,4.5441,4.3023,-4.1145,6780934,1.5738,20.4674,1.9129
2020-02-05,4.5274,4.7109,4.7109,4.5024,5.4104,6714180,1.5583,21.5748,2.0164
2020-02-06,4.6609,4.7192,4.8026,4.6025,0.177,6342713,1.4721,21.6129,2.02
2020-02-07,4.7025,4.6692,4.7359,4.5941,-1.0601,4877065,1.1319,21.3838,1.9985
2020-02-10,4.6192,4.7943,4.8276,4.5525,2.6786,5484556,1.2729,21.9566,2.0521
2020-02-11,4.8359,4.8026,4.9193,4.6692,0.1739,5170971,1.2002,21.9948,2.0556
2020-02-12,4.7859,4.8776,4.8776,4.7192,1.5625,3590608,0.8334,22.3385,2.0878
2020-02-13,4.8276,5.0944,5.2111,4.8109,4.4444,10027732,2.3274,23.3313,2.1806
2020-02-14,5.0194,5.0694,5.1278,4.9944,-0.491,6200287,1.4391,23.2167,2.1698
2020-02-17,5.0694,5.2111,5.2695,5.0444,2.7961,7200232,1.6711,23.8659,2.2305
2020-02-18,5.1861,5.1778,5.2445,5.1194,-0.64,5532193,1.284,23.7131,2.2162
2020-02-19,5.2111,5.1194,5.2862,5.0944,-1.1272,4797483,1.1135,23.4458,2.1913
2020-02-20,5.1028,5.1444,5.1611,5.0444,0.4886,4854912,1.1268,23.5604,2.202
2020-02-21,5.1611,5.1861,5.2028,5.0777,0.8104,6014018,1.3958,23.7513,2.2198
2020-02-24,5.1778,5.1028,5.1778,5.0944,-1.6077,6096363,1.4149,23.3695,2.1841
2020-02-25,4.9527,4.9694,5.0027,4.7859,-2.6144,7630523,1.771,22.7585,2.127
2020-02-26,4.9694,5.1194,5.3195,4.9694,3.0201,9698668,2.251,23.4458,2.1913
2020-02-27,5.0861,5.0777,5.1528,5.0444,-0.8143,4964669,1.1523,23.2549,2.1734
2020-02-28,4.9026,4.8443,5.0027,4.8193,-4.5977,6494409,1.5073,22.1857,2.0735
2020-03-02,4.8693,4.986,5.0611,4.8693,2.926,3732946,0.8664,22.8349,2.1342
2020-03-03,5.0527,5.0694,5.1778,5.011,1.6722,6200614,1.4391,23.2167,2.1698
2020-03-04,5.0444,5.1361,5.1444,5.0277,1.3158,4137933,0.9604,23.5222,2.1984
2020-03-05,5.4946,5.3612,5.4946,5.2695,4.3831,13028671,3.0239,24.5532,2.2948
2020-03-06,5.2945,5.3862,5.478,5.2779,0.4666,7921617,1.8386,24.6678,2.3055
2020-03-09,5.2862,5.2862,5.4863,5.2695,-1.8576,8536823,1.9814,24.2096,2.2626
2020-03-10,5.2612,5.3195,5.3195,5.0694,0.6309,9160040,2.126,24.3623,2.2769
2020-03-11,5.3696,5.3362,5.4529,5.3195,0.3135,6925049,1.6073,24.4387,2.284
2020-03-12,5.1611,5.1778,5.3195,5.0944,-2.9688,6147200,1.4267,23.7131,2.2162
2020-03-13,4.8359,5.011,5.0861,4.8359,-3.2206,8197591,1.9026,22.9494,2.1449
2020-03-16,5.0361,4.7692,5.0694,4.7526,-4.8253,7103321,1.6486,21.8421,2.0414
2020-03-17,4.8276,4.7692,4.8526,4.5108,0.0,4862860,1.1286,21.8421,2.0414
2020-03-18,4.7776,4.6859,4.8776,4.6692,-1.7482,3860731,0.8961,21.4602,2.0057
2020-03-19,4.6442,4.6275,4.6775,4.5358,-1.2455,4455640,1.0341,21.1929,1.9807
2020-03-20,4.7776,4.6942,4.7776,4.6025,1.4414,3307560,0.7677,21.4984,2.0092
2020-03-23,4.5608,4.6442,4.7609,4.5441,-1.0657,3306079,0.7673,21.2693,1.9878
2020-03-24,4.7442,4.6692,4.7442,4.5775,0.5386,2802122,0.6504,21.3838,1.9985
2020-03-25,4.7526,4.8193,4.8276,4.7192,3.2143,3636700,0.8441,22.0712,2.0628
2020-03-26,4.7776,4.7276,4.8109,4.7109,-1.9031,2349480,0.5453,21.6511,2.0235
2020-03-27,4.7943,4.8776,5.0861,4.7692,3.1746,8526633,1.979,22.3385,2.0878
2020-03-30,4.7359,4.9193,4.9527,4.6525,0.8547,5064997,1.1756,22.5294,2.1056
2020-03-31,4.9193,4.9777,4.986,4.8276,1.1864,4758960,1.1045,22.7967,2.0577
2020-04-01,4.9527,4.8109,4.9527,4.8026,-3.3501,3397805,0.7886,22.033,1.9888
2020-04-02,4.7692,4.861,4.8693,4.7692,1.0399,2140320,0.4968,22.2621,2.0095
2020-04-03,4.8443,4.7692,4.886,4.7359,-1.8868,2761180,0.6409,21.8421,1.9716
2020-04-07,4.8359,4.886,4.936,4.7943,2.4476,3450040,0.8007,22.3767,2.0198
2020-04-08,4.8443,4.911,4.9277,4.8443,0.5119,2936430,0.6815,22.4912,2.0302
2020-04-09,4.911,4.8943,4.961,4.8776,-0.3396,2804063,0.6508,22.4148,2.0233
2020-04-10,4.9193,4.7776,4.9277,4.7692,-2.385,3364370,0.7809,21.8802,1.975
2020-04-13,4.7859,4.7025,4.7859,4.6775,-1.5707,1871240,0.4343,21.5366,1.944
2020-04-14,4.7025,4.7776,4.7776,4.7025,1.5957,1749146,0.406,21.8802,1.975
2020-04-15,4.8693,4.8693,5.0777,4.8193,1.9197,6552985,1.5209,22.3003,2.0129
2020-04-16,4.8443,5.0694,5.1528,4.8026,4.1096,8664270,2.0109,23.2167,2.0957
2020-04-17,5.0444,5.1028,5.2195,5.0027,0.6579,7946025,1.8442,23.3695,2.1094
2020-04-20,5.1528,5.0361,5.1528,5.0277,-1.3072,5973880,1.3865,23.064,2.0819
2020-04-21,5.0027,4.986,5.0361,4.936,-0.9934,3613460,0.8387,22.8349,2.0612
2020-04-22,4.9777,5.0277,5.0444,4.911,0.8361,3412053,0.7919,23.0258,2.0784
2020-04-23,5.0027,5.2528,5.3279,4.986,4.4776,14102558,3.2731,24.0568,2.1715
2020-04-24,5.3279,5.3279,5.3862,5.1861,1.4286,15587713,3.6178,24.4005,2.2025
2020-04-27,5.3362,5.2028,5.4863,5.1194,-2.3474,11648502,2.7036,23.8277,2.1508
2020-04-28,5.1611,4.936,5.2278,4.6859,-5.1282,11316350,2.6265,22.6058,2.0405
2020-04-29,4.8776,4.8526,4.9443,4.8109,-1.6892,5051080,1.1723,22.2239,2.006
2020-04-30,4.9026,4.9193,4.9527,4.8526,1.3746,5032900,1.1681,22.5294,2.0336
2020-05-06,4.8526,4.986,4.9944,4.8109,1.3559,6246940,1.4499,22.8349,2.0612
2020-05-07,4.986,4.986,5.0444,4.936,0.0,5062480,1.175,22.8349,2.0612
2020-05-08,4.9944,5.0277,5.0527,4.9694,0.8361,4580451,1.0631,23.0258,2.0784
2020-05-11,5.1528,5.1278,5.1945,5.0694,1.99,8280842,1.9219,23.484,2.1198
2020-05-12,5.0944,5.2528,5.3279,5.0944,2.439,9691510,2.2493,24.0568,2.1715
2020-05-13,5.4363,5.4196,5.503,5.3279,3.1746,15682439,3.6398,24.8205,2.2404
2020-05-14,5.4029,5.5113,5.7198,5.3529,1.6923,19520367,4.5306,25.2406,2.2783
2020-05-15,5.5613,5.5864,5.6364,5.4696,1.3616,14646394,3.3994,25.5842,2.3094
2020-05-18,5.628,5.5113,5.7531,5.4946,-1.3433,15554385,3.6101,25.2406,2.2783
2020-05-19,5.5113,5.5113,5.5113,5.5113,,,,25.2406,2.2783
2020-05-20,6.0616,6.0616,6.0616,6.0616,9.9849,1078611,0.2503,27.7608,2.5058
2020-05-21,6.6703,5.9115,6.6703,5.8782,-2.4759,55773124,12.9447,27.0735,2.4438
2020-05-22,5.6864,5.3446,5.7364,5.3279,-9.591,29734735,6.9013,24.4769,2.2094
2020-05-25,5.1695,5.4279,5.553,5.1695,1.5601,17296044,4.0143,24.8587,2.2439
2020-05-26,5.3612,5.4029,5.4529,5.3029,-0.4608,11199934,2.5994,24.7441,2.2335
2020-05-27,5.4029,5.1695,5.4029,5.1611,-4.321,13617769,3.1606,23.675,2.137
2020-05-28,5.1111,5.1111,5.2028,5.0194,-1.129,9530371,2.2119,23.4077,2.1129
2020-05-29,5.0777,5.0861,5.1611,5.0444,-0.4894,6444220,1.4957,23.2931,2.1025
2020-06-01,5.1028,5.1945,5.2445,5.0861,2.1311,9229337,2.1421,23.7895,2.1474
2020-06-02,5.1861,5.2445,5.2862,5.1361,0.9631,8095367,1.8789,24.0186,2.168
2020-06-03,5.2612,5.2278,5.3029,5.2028,-0.318,8300244,1.9264,23.9423,2.1611
2020-06-04,5.2278,5.1695,5.2445,5.1194,-1.1164,7721080,1.792,23.675,2.137
2020-06-05,5.1695,5.3279,5.3279,5.1361,3.0645,10813066,2.5097,24.4005,2.2025
2020-06-08,5.4529,5.528,5.7614,5.3946,3.7559,19789848,4.5931,25.3169,2.2852
2020-06-09,5.5947,5.8365,5.8949,5.5447,5.5807,24818993,5.7604,26.7298,2.4128
2020-06-10,5.8198,5.7614,6.0366,5.628,-1.2857,20813350,4.8307,26.3861,2.3817
2020-06-11,5.7781,5.9866,6.0699,5.6364,3.9074,23267997,5.4004,27.4171,2.4748
2020-06-12,5.8949,5.9949,6.0283,5.8198,0.1393,17790736,4.1291,27.4553,2.4783
2020-06-15,6.0783,5.7531,6.0783,5.7531,-4.0334,17484936,4.0582,26.3479,2.3783
2020-06-16,5.8532,6.0866,6.1867,5.8365,5.7971,23537421,5.4629,27.8754,2.5162
2020-06-17,6.0199,5.9782,6.0866,5.8615,-1.7808,15029230,3.4882,27.3789,2.4714
2020-06-18,5.9365,5.9199,5.9949,5.8115,-0.9763,10785703,2.5033,27.1116,2.4472
2020-06-19,5.8865,5.8949,6.0366,5.8698,-0.4225,7216667,1.675,26.9971,2.4369
2020-06-22,6.0116,6.2034,6.2951,6.0032,5.2334,18406679,4.2727,28.4099,2.5644
2020-06-23,6.2117,6.6369,6.8204,6.1033,6.9892,32560248,7.5581,30.3956,2.7437
2020-06-24,6.6619,6.4952,7.0455,6.3784,-2.1357,25659093,5.9562,29.7464,2.6851
2020-06-29,6.762,6.7787,6.9204,6.5035,4.3646,25565294,5.9344,31.0447,2.8023
2020-06-30,6.6703,6.6286,6.7536,6.5869,-2.214,19484593,4.5229,30.3574,0.3035
2020-07-01,6.6369,6.3284,6.6619,6.2034,-4.5283,23973869,5.565,28.9827,0.2898
2020-07-02,6.3451,6.4285,6.5369,6.2951,1.581,19049925,4.422,29.441,0.2944
2020-07-03,6.5369,6.8037,6.9037,6.4868,5.8366,25824114,5.9945,31.1593,0.3116
2020-07-06,7.0955,6.9621,7.1789,6.7453,2.3284,34034768,7.9004,246.4518,2.4642
2020-07-07,6.9371,7.404,7.6625,6.712,6.3473,39739440,9.2246,262.0949,2.6206
2020-07-08,7.2039,7.354,7.7042,6.9704,-0.6757,41900352,9.7262,260.3239,2.6029
2020-07-09,7.2206,7.2289,7.3706,7.0872,-1.7007,31094785,7.2179,255.8967,2.5586
2020-07-10,7.3039,7.5291,7.6708,7.0955,4.1522,37858468,8.788,266.5221,2.6649
2020-07-13,7.9209,8.2795,8.2795,7.7625,9.9668,42954646,9.9709,293.0858,2.9305
2020-07-14,8.6213,8.3378,8.8298,8.0627,0.7049,53544317,12.4291,295.1519,2.9511
2020-07-15,8.1878,7.5874,8.2128,7.5874,-9.0,32030055,7.435,268.5882,2.6855
2020-07-16,7.479,6.837,7.479,6.8287,-9.8901,25086375,5.8232,242.0245,2.4199
2020-07-17,6.762,6.787,6.9454,6.6036,-0.7317,16058609,3.7276,240.2536,2.4022
2020-07-20,6.9037,7.1789,7.2956,6.812,5.7739,16648440,3.8645,254.1258,2.5409
2020-07-21,7.1205,7.0288,7.1872,7.0038,-2.0906,11779072,2.7342,248.813,2.4878
2020-07-22,7.1705,7.1289,7.2122,7.0455,1.4235,11966572,2.7778,252.3548,2.5232
2020-07-23,7.0288,6.9204,7.0288,6.7453,-2.924,13682220,3.176,244.976,2.4494
2020-07-24,6.837,6.5369,6.9204,6.5202,-5.5422,12560122,2.9155,231.3991,2.3137
2020-07-27,6.5619,6.6453,6.737,6.3618,1.6582,9442100,2.1918,235.236,2.352
2020-07-28,6.6869,6.6536,6.812,6.6286,0.1255,7928300,1.8404,235.5312,2.355
2020-07-29,6.6369,6.7953,6.8454,6.5702,2.1303,8176897,1.8981,240.5488,2.4052
2020-07-30,6.7953,6.9454,6.9788,6.7953,2.2086,12029810,2.7924,245.8615,2.4583
2020-07-31,6.8454,7.0538,7.1205,6.8037,1.5606,13086320,3.0377,249.6985,2.4966
2020-08-03,7.1539,7.2873,7.3206,7.0621,3.3097,17237292,4.0012,257.9627,2.5793
2020-08-04,7.1122,7.0872,7.3039,7.0288,-2.746,16161060,3.7514,250.8791,2.5085
2020-08-05,7.0621,7.1455,7.2539,6.9287,0.8235,10782155,2.5028,252.9451,2.5291
2020-08-06,7.1705,7.1539,7.2789,7.0288,0.1167,11370629,2.6394,253.2403,2.5321
2020-08-07,7.1622,7.3039,7.379,6.9871,2.0979,14609504,3.3913,258.553,2.5852
2020-08-10,7.1705,7.0955,7.2372,7.0788,-2.8539,14030328,3.2568,251.1742,2.5114
2020-08-11,7.0955,6.787,7.1539,6.7453,-4.3478,11909812,2.7646,240.2536,2.4022
2020-08-12,6.7953,6.6953,6.8204,6.5285,-1.3514,9398251,2.1816,237.0069,2.3698
2020-08-13,6.7453,6.8287,6.9037,6.712,1.9925,6725134,1.5611,241.7294,2.417
2020-08-14,6.8454,6.812,6.862,6.6536,-0.2442,5713921,1.3264,241.1391,2.4111
2020-08-17,6.8871,7.0371,7.0788,6.8204,3.3048,9018036,2.0933,249.1082,2.4907
2020-08-18,7.0371,7.0038,7.0788,6.9704,-0.4739,7352935,1.7068,247.9276,2.4789
2020-08-19,7.0038,7.4874,7.7042,6.9704,6.9048,32391712,7.519,265.0464,2.6501
2020-08-20,7.329,7.0121,7.329,6.9621,-6.3474,20064023,4.6574,248.2227,2.4819
2020-08-21,6.9454,7.0288,7.1872,6.9204,0.2378,9726013,2.2577,248.813,2.4878
2020-08-24,7.0121,6.9204,7.0121,6.7536,-1.5421,7440379,1.7271,244.976,2.4494
2020-08-25,6.9538,6.7036,6.9538,6.6703,-3.1325,11105083,2.5778,237.3021,2.3727
2020-08-26,6.7286,6.4785,6.7703,6.4702,-3.3582,8233921,1.9113,229.333,2.293
2020-08-27,6.5035,6.3951,6.5285,6.2534,-1.287,6993846,1.6235,226.3815,2.2635
2020-08-28,6.4201,6.4535,6.4535,6.2784,0.9126,6238218,1.4481,228.4475,2.2842
2020-08-31,6.4535,6.4201,6.5786,6.4118,-0.5168,6816830,1.5824,227.2669,2.2724
2020-09-01,6.4702,6.4952,6.6202,6.3618,1.1688,7522213,1.7461,229.9233,2.2989
2020-09-02,6.4618,6.4201,6.4952,6.3618,-1.1553,5623083,1.3053,227.2669,2.2724
2020-09-03,6.4035,6.245,6.4201,6.2117,-2.7273,6951903,1.6137,221.0687,2.2104
2020-09-04,6.2034,6.1033,6.2117,6.0449,-2.2697,6598975,1.5318,216.0512,2.1602
2020-09-07,6.1366,5.9115,6.22,5.8865,-3.1421,6890803,1.5995,209.2627,2.0923
2020-09-08,5.9199,6.2117,6.245,5.8532,5.0776,9110563,2.1148,219.8881,2.1986
2020-09-09,6.1283,6.0199,6.2284,5.9782,-3.0872,6234823,1.4473,213.0996,2.1307
2020-09-10,6.0449,5.7781,6.0866,5.7781,-4.0166,6375760,1.48,204.5402,2.0451
2020-09-11,5.7364,5.9532,5.9782,5.7281,3.0303,5397976,1.253,210.7384,2.1071
2020-09-14,5.9532,5.9699,5.9949,5.8615,0.2801,4344653,1.0085,211.3287,2.113
2020-09-15,5.9699,6.0699,6.12,5.9115,1.676,4509160,1.0467,214.8706,2.1484
2020-09-16,6.0699,5.9782,6.0783,5.9115,-1.511,3191100,0.7407,211.6239,2.116
2020-09-17,5.9365,5.9949,6.0199,5.8698,0.2789,2750900,0.6386,212.2142,2.1219
2020-09-18,5.9616,6.145,6.1617,5.9282,2.5035,5467760,1.2692,217.5269,2.175
2020-09-21,6.145,6.3368,6.4618,6.1033,3.1208,9357976,2.1722,224.3154,2.2429
2020-09-22,6.2617,6.1366,6.3034,6.095,-3.1579,5000456,1.1607,217.2318,2.172
2020-09-23,6.095,6.12,6.1867,6.0866,-0.2717,2216080,0.5144,216.6415,2.1661
2020-09-24,6.1533,5.9866,6.1533,5.9532,-2.1798,3956383,0.9184,211.919,2.1189
2020-09-25,5.9949,6.0199,6.0699,5.9616,0.5571,2111767,0.4902,213.0996,2.1307
2020-09-28,6.0283,5.7948,6.0616,5.7781,-3.7396,4446223,1.0321,205.1305,2.051
2020-09-29,5.7948,5.9782,6.12,5.7948,3.1655,5143588,1.194,211.6239,2.116
2020-09-30,6.0449,5.8365,6.0449,5.7614,-2.371,5569393,1.2928,206.6063,1.9867
2020-10-09,5.8615,6.2117,6.2867,5.8615,6.4286,9864668,2.2899,219.8881,2.1144
2020-10-12,6.245,6.2617,6.3117,6.145,0.8054,8484065,1.9694,221.6591,2.1315
2020-10-13,6.2534,6.2534,6.2951,6.1783,-0.1332,4060514,0.9426,221.3639,2.1286
2020-10-14,6.2617,6.1617,6.2701,6.12,-1.4667,3611360,0.8383,218.1172,2.0974
2020-10-15,6.1783,6.0199,6.3201,6.0199,-2.3004,7405460,1.719,213.0996,2.0492
2020-10-16,6.0616,6.0449,6.0866,5.9449,0.4155,4301932,0.9986,213.9851,2.0577
2020-10-19,6.0866,5.9616,6.1533,5.9365,-1.3793,4230600,0.982,211.0336,2.0293
2020-10-20,5.9949,6.0032,6.0449,5.9449,0.6993,2603709,0.6044,212.5093,2.0435
2020-10-21,5.9949,5.8782,6.0032,5.8281,-2.0833,4434760,1.0294,208.0821,2.0009
2020-10-22,5.8365,5.9032,5.9616,5.8281,0.4255,3074972,0.7138,208.9675,2.0094
2020-10-23,5.9032,5.9282,6.0449,5.8782,0.4237,3275109,0.7602,209.853,2.0179
2020-10-26,5.8865,5.9199,5.9782,5.8615,-0.1406,2575883,0.5979,209.5578,2.0151
2020-10-27,5.9115,5.9616,5.9699,5.8782,0.7042,2156750,0.5006,211.0336,2.0293
2020-10-28,6.1283,6.2701,6.2951,6.0032,5.1748,11831331,2.7464,221.9542,2.1343
