date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-02-09,3.9235,3.9426,3.9809,3.9139,0.0,52816780,0.9701,29.3367,1.2083
2022-02-10,3.9522,3.9426,3.9618,3.9235,0.0,30983109,0.5691,29.3367,1.2083
2022-02-11,3.9426,3.9426,3.9905,3.9331,0.0,46301079,0.8504,29.3367,1.2083
2022-02-14,3.9235,3.8948,3.9331,3.8661,-1.2136,46519150,0.8544,28.9807,1.1936
2022-02-15,3.8948,3.8948,3.9139,3.8756,0.0,22671607,0.4164,28.9807,1.1936
2022-02-16,3.9044,3.8948,3.9235,3.8852,0.0,20759311,0.3813,28.9807,1.1936
2022-02-17,3.8948,3.8852,3.9139,3.8661,-0.2457,21146996,0.3884,28.9095,1.1907
2022-02-18,3.8661,3.9139,3.9139,3.8565,0.7389,21355900,0.3922,29.1231,1.1995
2022-02-21,3.9044,3.9139,3.9331,3.8852,0.0,21667188,0.398,29.1231,1.1995
2022-02-22,3.8948,3.8469,3.9044,3.8374,-1.7115,28739348,0.5279,28.6247,1.1789
2022-02-23,3.8661,3.8756,3.8852,3.8469,0.7463,22232040,0.4083,28.8383,1.1877
2022-02-24,3.8756,3.7704,3.8756,3.7225,-2.716,49913129,0.9168,28.055,1.1555
2022-02-25,3.7895,3.7608,3.8182,3.7512,-0.2538,31912455,0.5861,27.9838,1.1525
2022-02-28,3.7608,3.7417,3.7608,3.713,-0.5089,24721570,0.4541,27.8414,1.1467
2022-03-01,3.7512,3.7512,3.7608,3.7225,0.2558,25660261,0.4713,27.9126,1.1496
2022-03-02,3.7417,3.7608,3.7704,3.7321,0.2551,20818254,0.3824,27.9838,1.1525
2022-03-03,3.7704,3.7895,3.7991,3.7608,0.7634,29646928,0.5445,28.1975,1.1613
2022-03-04,3.78,3.78,3.7895,3.7608,-0.2525,23136521,0.425,28.1262,1.1584
2022-03-07,3.7704,3.7417,3.7895,3.7321,-1.0127,24193839,0.4444,27.8414,1.1467
2022-03-08,3.7321,3.6555,3.7608,3.646,-2.3018,40613092,0.7459,27.2006,1.1203
2022-03-09,3.6651,3.5216,3.6843,3.3972,-3.6649,57454468,1.0553,26.2037,1.0792
2022-03-10,3.5694,3.5216,3.5981,3.512,0.0,36567836,0.6716,26.2037,1.0792
2022-03-11,3.4929,3.6173,3.6364,3.4355,2.7174,50505558,0.9276,26.9158,1.1085
2022-03-14,3.579,3.579,3.6555,3.5599,-1.0582,32568302,0.5982,26.6309,1.0968
2022-03-15,3.5599,3.4259,3.6268,3.4067,-4.2781,49448636,0.9082,25.4916,1.0499
2022-03-16,3.4737,3.6268,3.646,3.4259,5.8659,66442394,1.2204,26.987,1.1115
2022-03-17,3.6555,3.5886,3.6747,3.579,-1.0554,51446551,0.9449,26.7021,1.0997
2022-03-18,3.5694,3.6555,3.6651,3.5694,1.8667,44342019,0.8144,27.2006,1.1203
2022-03-21,3.6555,3.5981,3.6555,3.579,-1.5707,40841131,0.7501,26.7733,1.1027
2022-03-22,3.5981,3.6077,3.6364,3.579,0.266,31635208,0.581,26.8445,1.1056
2022-03-23,3.6077,3.5886,3.6173,3.579,-0.5305,23233045,0.4267,26.7021,1.0997
2022-03-24,3.5599,3.5311,3.579,3.5311,-1.6,27028281,0.4964,26.2749,1.0821
2022-03-25,3.5407,3.512,3.5886,3.5024,-0.542,22781730,0.4184,26.1325,1.0763
2022-03-28,3.4929,3.5407,3.5694,3.4833,0.8174,24066427,0.442,26.3461,1.0851
2022-03-29,3.5503,3.5024,3.5599,3.5024,-1.0811,21431860,0.3936,26.0613,1.0733
2022-03-30,3.5216,3.5981,3.6268,3.5216,2.7322,43644884,0.8016,26.7733,1.1027
2022-03-31,3.579,3.579,3.6364,3.579,-0.5319,36980617,0.6792,26.6309,1.0946
2022-04-01,3.5694,3.6268,3.646,3.5694,1.3369,38840161,0.7134,26.987,1.1092
2022-04-06,3.6268,3.646,3.6747,3.6077,0.5277,35563095,0.6532,27.1294,1.1151
2022-04-07,3.6651,3.5694,3.6651,3.5694,-2.0997,36597922,0.6722,26.5597,1.0917
2022-04-08,3.5694,3.5981,3.6268,3.5407,0.8043,34918990,0.6414,26.7733,1.1004
2022-04-11,3.5981,3.5216,3.6173,3.5024,-2.1277,36510337,0.6706,26.2037,1.077
2022-04-12,3.5024,3.6364,3.646,3.4929,3.2609,52441236,0.9632,27.0582,1.1122
2022-04-13,3.6173,3.5886,3.646,3.5886,-1.3158,32779720,0.6021,26.7021,1.0975
2022-04-14,3.6077,3.6077,3.6555,3.6077,0.5333,37342586,0.6859,26.8445,1.1034
2022-04-15,3.5981,3.5694,3.6364,3.5694,-1.061,34925004,0.6415,26.5597,1.0917
2022-04-18,3.5407,3.5503,3.5694,3.5216,-0.5362,32243655,0.5922,26.4173,1.0858
2022-04-19,3.5503,3.5599,3.579,3.5311,0.2695,25166140,0.4622,26.4885,1.0887
2022-04-20,3.5503,3.5024,3.5694,3.4929,-1.6129,28290110,0.5196,26.0613,1.0712
2022-04-21,3.5024,3.4737,3.5503,3.4642,-0.8197,38656272,0.71,25.8477,1.0624
2022-04-22,3.4546,3.4546,3.4833,3.4259,-0.551,37667224,0.6918,25.7053,1.0565
2022-04-25,3.4259,3.2632,3.4355,3.2632,-5.5402,54281546,0.997,24.2811,0.998
2022-04-26,3.2632,3.0718,3.2823,3.0622,-5.8651,66867087,1.2282,22.857,0.9395
2022-04-27,3.0527,3.2249,3.2919,3.024,4.9844,62337551,1.145,23.9963,0.9863
2022-04-28,3.1675,3.0814,3.1962,3.0622,-4.451,51226500,0.9409,22.9282,0.9424
2022-04-29,3.1579,3.2154,3.2536,3.1388,4.3478,59035655,1.0843,23.9251,0.9834
2022-05-05,3.1962,3.1962,3.2249,3.1579,-0.5952,36721833,0.6745,23.7827,0.9775
2022-05-06,3.1579,3.1197,3.1771,3.1005,-2.3952,32292395,0.5931,23.2131,0.9541
2022-05-09,3.1101,3.1197,3.1388,3.0909,0.0,23785683,0.4369,23.2131,0.9541
2022-05-10,3.0909,3.1579,3.1771,3.0814,1.227,33962777,0.6238,23.4979,0.9658
2022-05-11,3.1579,3.1579,3.2345,3.1484,0.0,39665580,0.7285,23.4979,0.9658
2022-05-12,3.1579,3.1771,3.2249,3.1388,0.6061,26858971,0.4933,23.6403,0.9717
2022-05-13,3.2154,3.3206,3.4929,3.2058,4.5181,98874116,1.816,24.7084,1.0156
2022-05-16,3.2919,3.2536,3.311,3.2249,-2.0173,66152061,1.215,24.2099,0.9951
2022-05-17,3.2345,3.2441,3.2536,3.1771,-0.2941,40243711,0.7392,24.1387,0.9922
2022-05-18,3.2537,3.2248,3.273,3.2248,-0.5952,36695588,0.674,23.7827,0.9775
2022-05-19,3.1958,3.2054,3.2151,3.1765,-0.5988,34297418,0.6299,23.6403,0.9717
2022-05-20,3.2151,3.2441,3.2634,3.2054,1.2048,45319770,0.8324,23.9251,0.9834
2022-05-23,3.2441,3.2827,3.302,3.2248,1.1905,40468528,0.7433,24.2099,0.9951
2022-05-24,3.273,3.1861,3.3213,3.1861,-2.9412,42179919,0.7747,23.4979,0.9658
2022-05-25,3.1861,3.2248,3.2248,3.1765,1.2121,21483162,0.3946,23.7827,0.9775
2022-05-26,3.2344,3.2827,3.3213,3.2054,1.7964,47087257,0.8649,24.2099,0.9951
2022-05-27,3.2827,3.273,3.302,3.2441,-0.2941,28303628,0.5199,24.1387,0.9922
2022-05-30,3.273,3.2827,3.302,3.2634,0.295,28826630,0.5295,24.2099,0.9951
2022-05-31,3.2923,3.3213,3.3213,3.273,1.1765,34763961,0.6385,24.4948,1.0068
2022-06-01,3.3213,3.302,3.3406,3.2827,-0.5814,29077239,0.5341,24.3523,1.0009
2022-06-02,3.3116,3.3406,3.3599,3.273,1.1696,35758041,0.6568,24.6372,1.0126
2022-06-06,3.3406,3.3792,3.4178,3.3213,1.1561,39221001,0.7204,24.922,1.0243
2022-06-07,3.3889,3.3696,3.4275,3.3599,-0.2857,32730883,0.6012,24.8508,1.0214
2022-06-08,3.3599,3.4082,3.4178,3.3503,1.1461,37869792,0.6956,25.1356,1.0331
2022-06-09,3.4178,3.3985,3.4951,3.3696,-0.2833,45998229,0.8449,25.0644,1.0302
2022-06-10,3.3792,3.4854,3.4951,3.3599,2.5568,55429869,1.0181,25.7053,1.0565
2022-06-13,3.4468,3.4661,3.5144,3.4275,-0.554,44917556,0.825,25.5628,1.0507
2022-06-14,3.4468,3.6013,3.6303,3.4082,3.8997,88153872,1.6191,26.5597,1.0917
2022-06-15,3.6399,3.6978,3.833,3.6303,2.681,178826529,3.2845,27.2718,1.1209
2022-06-16,3.6978,3.6013,3.7075,3.5916,-2.611,99854849,1.834,26.5597,1.0917
2022-06-17,3.5723,3.582,3.6303,3.4951,-0.5362,59783768,1.0981,26.4173,1.0858
2022-06-20,3.5723,3.5337,3.6013,3.5337,-1.3477,34970562,0.6423,26.0613,1.0712
2022-06-21,3.553,3.5144,3.5723,3.4951,-0.5464,34514119,0.6339,25.9189,1.0653
2022-06-22,3.5241,3.4661,3.5434,3.4565,-1.3736,37074515,0.681,25.5628,1.0507
2022-06-23,3.4661,3.5627,3.5723,3.4565,2.7855,40885672,0.751,26.2749,1.08
2022-06-24,3.5627,3.5627,3.5916,3.5337,0.0,26009520,0.4777,26.2749,1.08
2022-06-27,3.582,3.5144,3.6013,3.5144,-1.355,30876944,0.5671,25.9189,1.0653
2022-06-28,3.5144,3.5627,3.582,3.5047,1.3736,28428384,0.5221,26.2749,1.08
2022-06-29,3.5434,3.5144,3.5916,3.4951,-1.355,34113536,0.6266,25.9189,1.0653
2022-06-30,3.5047,3.5047,3.5627,3.5047,-0.2747,35756537,0.6567,25.8477,1.0622
2022-07-01,3.5241,3.4854,3.5337,3.4854,-0.551,22235758,0.4084,25.7053,1.0564
2022-07-04,3.4758,3.4661,3.4951,3.4468,-0.554,27366520,0.5026,25.5628,1.0505
2022-07-05,3.4661,3.4275,3.4854,3.3889,-1.1142,28792775,0.5288,25.278,1.0388
2022-07-06,3.4178,3.4082,3.4372,3.3889,-0.5634,24368714,0.4476,25.1356,1.033
2022-07-07,3.4082,3.3985,3.4468,3.3985,-0.2833,17328880,0.3183,25.0644,1.03
2022-07-08,3.4178,3.3985,3.4372,3.3889,0.0,18690326,0.3433,25.0644,1.03
2022-07-11,3.3985,3.3696,3.4082,3.3599,-0.8523,22975179,0.422,24.8508,1.0213
2022-07-12,3.3792,3.3792,3.4372,3.3696,0.2865,28041450,0.515,24.922,1.0242
2022-07-13,3.3792,3.3985,3.4178,3.3696,0.5714,18982146,0.3486,25.0644,1.03
2022-07-14,3.3985,3.3696,3.4082,3.3696,-0.8523,18876739,0.3467,24.8508,1.0213
2022-07-15,3.3792,3.2634,3.3792,3.2537,-3.1519,29769026,0.5468,24.0675,0.9891
2022-07-18,3.273,3.3406,3.3599,3.273,2.3669,24050347,0.4417,24.6372,1.0125
2022-07-19,3.3406,3.3792,3.3889,3.3213,1.1561,20332637,0.3735,24.922,1.0242
2022-07-20,3.3792,3.3792,3.3985,3.3696,0.0,14206382,0.2609,24.922,1.0242
2022-07-21,3.3696,3.3599,3.3889,3.3503,-0.5714,16728070,0.3072,24.7796,1.0183
2022-07-22,3.3599,3.3406,3.3985,3.3116,-0.5747,19910781,0.3657,24.6372,1.0125
2022-07-25,3.3406,3.3213,3.3696,3.3213,-0.578,14344149,0.2635,24.4948,1.0066
2022-07-26,3.331,3.3696,3.3792,3.3213,1.4535,17961318,0.3299,24.8508,1.0213
2022-07-27,3.3599,3.3599,3.3792,3.3406,-0.2865,12556158,0.2306,24.7796,1.0183
2022-07-28,3.3696,3.3792,3.4082,3.3696,0.5747,21166861,0.3888,24.922,1.0242
2022-07-29,3.3792,3.3503,3.3985,3.3406,-0.8571,17251745,0.3169,24.7084,1.0154
2022-08-01,3.3503,3.3599,3.3696,3.3406,0.2882,15064797,0.2767,24.7796,1.0183
2022-08-02,3.3406,3.2441,3.3406,3.1861,-3.4483,38559670,0.7082,23.9251,0.9832
2022-08-03,3.2344,3.2054,3.2923,3.1958,-1.1905,21645201,0.3976,23.6403,0.9715
2022-08-04,3.2151,3.2344,3.2441,3.1958,0.9036,15974673,0.2934,23.8539,0.9803
2022-08-05,3.2441,3.331,3.331,3.2344,2.9851,25205268,0.4629,24.566,1.0096
2022-08-08,3.3116,3.331,3.3406,3.302,0.0,16031258,0.2944,24.566,1.0096
2022-08-09,3.331,3.3116,3.3406,3.302,-0.5797,10063706,0.1848,24.4236,1.0037
2022-08-10,3.302,3.302,3.3406,3.2827,-0.2915,13812290,0.2537,24.3523,1.0008
2022-08-11,3.3213,3.4275,3.4468,3.3116,3.8012,51057768,0.9378,25.278,1.0388
2022-08-12,3.4178,3.4565,3.4661,3.3985,0.8451,39593670,0.7272,25.4916,1.0476
2022-08-15,3.4275,3.4178,3.4661,3.4178,-1.1173,22847970,0.4197,25.2068,1.0359
2022-08-16,3.4372,3.4178,3.4468,3.3985,0.0,17602877,0.3233,25.2068,1.0359
2022-08-17,3.4275,3.4661,3.4854,3.3985,1.4124,33098951,0.6079,25.5628,1.0505
2022-08-18,3.4565,3.4661,3.4854,3.4372,0.0,28912799,0.531,25.5628,1.0505
2022-08-19,3.4565,3.4565,3.4951,3.4468,-0.2786,24462755,0.4493,25.4916,1.0476
2022-08-22,3.4372,3.4951,3.5627,3.4372,1.1173,62306128,1.1444,25.7765,1.0593
2022-08-23,3.4758,3.5144,3.5434,3.4372,0.5525,51329430,0.9428,25.9189,1.0652
2022-08-24,3.5144,3.4372,3.5723,3.4372,-2.1978,49655688,0.912,25.3492,1.0417
2022-08-25,3.4565,3.4758,3.5047,3.4275,1.1236,43308481,0.7955,25.6341,1.0535
2022-08-26,3.4951,3.4565,3.5047,3.4372,-0.5556,29213611,0.5366,25.4916,1.0476
2022-08-29,3.4082,3.4565,3.4661,3.3889,0.0,25770748,0.4733,25.4916,1.0476
2022-08-30,3.4565,3.4854,3.5144,3.4372,0.838,29609291,0.5438,25.7053,1.0564
2022-08-31,3.4661,3.4468,3.4951,3.4178,-1.108,35584069,0.6536,25.4204,1.0447
2022-09-01,3.4372,3.4275,3.4661,3.4082,-0.5602,22590012,0.4149,25.278,1.0388
2022-09-02,3.4275,3.3985,3.4468,3.3889,-0.8451,22983522,0.4221,25.0644,1.03
2022-09-05,3.3985,3.4565,3.4661,3.3985,1.7045,28769322,0.5284,25.4916,1.0476
2022-09-06,3.4661,3.4758,3.4854,3.4468,0.5587,22391846,0.4113,25.6341,1.0535
2022-09-07,3.4661,3.4468,3.4758,3.4372,-0.8333,16733126,0.3073,25.4204,1.0447
2022-09-08,3.4468,3.4468,3.4758,3.4275,0.0,14973497,0.275,25.4204,1.0447
2022-09-09,3.4372,3.4854,3.4951,3.4372,1.1204,29847360,0.5482,25.7053,1.0564
2022-09-13,3.4854,3.4661,3.5144,3.4565,-0.554,25656897,0.4712,25.5628,1.0505
2022-09-14,3.4275,3.4565,3.4565,3.4178,-0.2786,24515751,0.4503,25.4916,1.0476
2022-09-15,3.4661,3.4082,3.4854,3.3889,-1.3966,28322854,0.5202,25.1356,1.033
2022-09-16,3.3985,3.2634,3.4082,3.2634,-4.2493,40242688,0.7391,24.0675,0.9891
2022-09-19,3.2634,3.2537,3.2923,3.2248,-0.2959,19958607,0.3666,23.9963,0.9862
2022-09-20,3.2537,3.2441,3.2923,3.2344,-0.2967,15594135,0.2864,23.9251,0.9832
2022-09-21,3.2441,3.302,3.3116,3.2054,1.7857,23220351,0.4265,24.3523,1.0008
2022-09-22,3.2923,3.2634,3.302,3.2537,-1.1696,15611122,0.2867,24.0675,0.9891
2022-09-23,3.2634,3.273,3.3213,3.2441,0.2959,24517325,0.4503,24.1387,0.992
2022-09-26,3.2344,3.1765,3.2634,3.1765,-2.9499,28354445,0.5208,23.4267,0.9627
2022-09-27,3.1861,3.2151,3.2248,3.1668,1.2158,19339196,0.3552,23.7115,0.9744
2022-09-28,3.2151,3.1668,3.2151,3.1668,-1.5015,18308596,0.3363,23.3555,0.9598
2022-09-29,3.1958,3.1282,3.2054,3.1185,-1.2195,18669648,0.3429,23.0706,0.9481
2022-09-30,3.1282,3.1185,3.1668,3.1185,-0.3086,17942404,0.3295,22.9994,0.9424
2022-10-10,3.1185,3.0896,3.1572,3.0799,-0.9288,23403473,0.4299,22.7858,0.9337
2022-10-11,3.0896,3.1282,3.1765,3.0896,1.25,24324546,0.4468,23.0706,0.9454
2022-10-12,3.1282,3.2054,3.2054,3.1185,2.4691,26742555,0.4912,23.6403,0.9687
2022-10-13,3.1861,3.1861,3.2054,3.1668,-0.6024,16567459,0.3043,23.4979,0.9629
2022-10-14,3.1958,3.2151,3.2441,3.1958,0.9091,19928567,0.366,23.7115,0.9716
2022-10-17,3.2054,3.2344,3.2441,3.1958,0.6006,19645685,0.3608,23.8539,0.9775
2022-10-18,3.2441,3.2248,3.2634,3.2151,-0.2985,18641052,0.3424,23.7827,0.9745
2022-10-19,3.2248,3.1958,3.2344,3.1958,-0.8982,14733391,0.2706,23.5691,0.9658
2022-10-20,3.1861,3.2151,3.2537,3.1861,0.6042,20450076,0.3756,23.7115,0.9716
2022-10-21,3.302,3.2151,3.3116,3.2054,0.0,28718949,0.5275,23.7115,0.9716
2022-10-24,3.2248,3.2054,3.302,3.1765,-0.3003,36103793,0.6631,23.6403,0.9687
2022-10-25,3.1861,3.1668,3.2151,3.1379,-1.2048,24851740,0.4565,23.3555,0.957
2022-10-26,3.1765,3.1861,3.2248,3.1572,0.6098,24980451,0.4588,23.4979,0.9629
2022-10-27,3.1958,3.1861,3.2248,3.1765,0.0,24888606,0.4571,23.4979,0.9629
2022-10-28,3.1765,3.0992,3.1861,3.0896,-2.7273,29842125,0.5481,22.857,0.9366
2022-10-31,3.0896,3.1379,3.1572,3.0896,1.2461,24326400,0.4468,23.1419,0.9483
2022-11-01,3.1379,3.2248,3.2248,3.1282,2.7692,31187652,0.5728,23.7827,0.9745
2022-11-02,3.2151,3.2344,3.2537,3.2054,0.2994,21282711,0.3909,23.8539,0.9775
2022-11-03,3.2151,3.2054,3.2344,3.1958,-0.8955,12671621,0.2327,23.6403,0.9687
2022-11-04,3.2054,3.2537,3.273,3.2054,1.506,25060267,0.4603,23.9963,0.9833
2022-11-07,3.2441,3.2634,3.2827,3.2344,0.2967,21635012,0.3974,24.0675,0.9862
2022-11-08,3.2634,3.2344,3.2634,3.2151,-0.8876,15859531,0.2913,23.8539,0.9775
2022-11-09,3.2344,3.2248,3.2537,3.2248,-0.2985,12749135,0.2342,23.7827,0.9745
2022-11-10,3.2151,3.2441,3.2634,3.2151,0.5988,19246977,0.3535,23.9251,0.9804
2022-11-11,3.302,3.2827,3.331,3.2634,1.1905,47178248,0.8665,24.2099,0.992
2022-11-14,3.302,3.3116,3.3599,3.2827,0.8824,41941264,0.7703,24.4236,1.0008
2022-11-15,3.302,3.3889,3.4372,3.2923,2.3324,64289727,1.1808,24.9932,1.0241
2022-11-16,3.3889,3.3599,3.3985,3.3503,-0.8547,32869991,0.6037,24.7796,1.0154
2022-11-17,3.3599,3.3985,3.4082,3.3406,1.1494,32231227,0.592,25.0644,1.0271
2022-11-18,3.3889,3.3792,3.4178,3.3503,-0.5682,33656146,0.6182,24.922,1.0212
2022-11-21,3.3599,3.3213,3.3792,3.302,-1.7143,25281822,0.4644,24.4948,1.0037
2022-11-22,3.3213,3.3213,3.3503,3.2923,0.0,21156241,0.3886,24.4948,1.0037
2022-11-23,3.3213,3.3116,3.3406,3.2923,-0.2907,23362488,0.4291,24.4236,1.0008
2022-11-24,3.331,3.2923,3.3503,3.2923,-0.5831,16691656,0.3066,24.2811,0.995
2022-11-25,3.2827,3.331,3.3503,3.2827,1.173,22460302,0.4125,24.566,1.0066
2022-11-28,3.302,3.3116,3.331,3.2537,-0.5797,26526714,0.4872,24.4236,1.0008
2022-11-29,3.331,3.3985,3.4178,3.3213,2.6239,39647185,0.7282,25.0644,1.0271
2022-11-30,3.4178,3.3696,3.4275,3.3696,-0.8523,31602042,0.5804,24.8508,1.0183
2022-12-01,3.4082,3.3792,3.4758,3.3696,0.2865,44142752,0.8108,24.922,1.0212
2022-12-02,3.3696,3.3599,3.3985,3.3503,-0.5714,23754027,0.4363,24.7796,1.0154
2022-12-05,3.3889,3.4275,3.4372,3.3696,2.0115,41813499,0.768,25.278,1.0358
2022-12-06,3.4178,3.4082,3.4468,3.3889,-0.5634,26429956,0.4854,25.1356,1.03
2022-12-07,3.4082,3.3792,3.4275,3.3599,-0.8499,24312304,0.4465,24.922,1.0212
2022-12-08,3.3792,3.3599,3.3889,3.3503,-0.5714,22522612,0.4137,24.7796,1.0154
2022-12-09,3.3792,3.3792,3.3985,3.3406,0.5747,33226439,0.6103,24.922,1.0212
2022-12-12,3.3696,3.3116,3.3792,3.302,-2.0,30501533,0.5602,24.4236,1.0008
2022-12-13,3.3116,3.3213,3.331,3.302,0.2915,18188832,0.3341,24.4948,1.0037
2022-12-14,3.3116,3.331,3.3503,3.302,0.2907,20675710,0.3798,24.566,1.0066
2022-12-15,3.331,3.2923,3.3406,3.2923,-1.1594,15594319,0.2864,24.2811,0.995
2022-12-16,3.2827,3.3116,3.3213,3.273,0.5865,18482625,0.3395,24.4236,1.0008
2022-12-19,3.302,3.2151,3.3213,3.1958,-2.9155,28852654,0.5299,23.7115,0.9716
2022-12-20,3.2054,3.2248,3.2441,3.1958,0.3003,17717538,0.3254,23.7827,0.9745
2022-12-21,3.2248,3.2151,3.2441,3.2054,-0.2994,12320321,0.2263,23.7115,0.9716
2022-12-22,3.2248,3.1861,3.2441,3.1765,-0.9009,15304169,0.2811,23.4979,0.9629
2022-12-23,3.1765,3.2151,3.2248,3.1572,0.9091,14712612,0.2702,23.7115,0.9716
2022-12-26,3.2151,3.1958,3.2248,3.1861,-0.6006,18003180,0.3307,23.5691,0.9658
2022-12-27,3.2054,3.2054,3.2344,3.2054,0.3021,15708388,0.2885,23.6403,0.9687
2022-12-28,3.2151,3.2054,3.2248,3.1958,0.0,14301014,0.2627,23.6403,0.9687
2022-12-29,3.1958,3.2054,3.2248,3.1861,0.0,16984091,0.3119,23.6403,0.9687
2022-12-30,3.2151,3.2151,3.2344,3.1958,0.3012,17524088,0.3219,23.7115,0.9716
2023-01-03,3.2151,3.2248,3.2441,3.1765,0.3003,24242078,0.4453,72.9589,0.9773
2023-01-04,3.2248,3.2537,3.2537,3.2151,0.8982,21563364,0.3961,73.6143,0.9861
2023-01-05,3.273,3.273,3.2923,3.2441,0.5935,30597620,0.562,74.0511,0.9919
2023-01-06,3.273,3.2441,3.2827,3.2344,-0.885,21662308,0.3979,73.3958,0.9831
2023-01-09,3.2634,3.2634,3.3116,3.2441,0.5952,27600870,0.5069,73.8327,0.989
2023-01-10,3.273,3.2634,3.2923,3.2441,0.0,18468138,0.3392,73.8327,0.989
2023-01-11,3.273,3.2344,3.273,3.2344,-0.8876,18646326,0.3425,73.1774,0.9802
2023-01-12,3.2537,3.2634,3.273,3.2248,0.8955,16907523,0.3105,73.8327,0.989
2023-01-13,3.2827,3.3116,3.3116,3.2634,1.4793,30449636,0.5593,74.9249,1.0036
2023-01-16,3.3116,3.3792,3.4372,3.302,2.0408,81265128,1.4926,76.454,1.0241
2023-01-17,3.3599,3.4275,3.4372,3.3503,1.4286,60084707,1.1036,77.5462,1.0387
2023-01-18,3.4275,3.4275,3.4661,3.3792,0.0,43042764,0.7906,77.5462,1.0387
2023-01-19,3.4178,3.5337,3.5723,3.4082,3.0986,72039980,1.3232,79.949,1.0709
2023-01-20,3.5337,3.4854,3.5434,3.4372,-1.3661,52910070,0.9718,78.8568,1.0563
2023-01-30,3.5144,3.4372,3.5337,3.4275,-1.385,52633057,0.9667,77.7646,1.0417
2023-01-31,3.4275,3.4178,3.4565,3.3985,-0.5618,31042396,0.5702,77.3277,1.0358
2023-02-01,3.4178,3.4854,3.4854,3.4082,1.9774,46578119,0.8555,78.8568,1.0563
2023-02-02,3.5337,3.4468,3.5627,3.4372,-1.108,68165763,1.252,77.9831,1.0446
2023-02-03,3.4372,3.4178,3.4565,3.3889,-0.8403,42406660,0.7789,77.3277,1.0358
2023-02-06,3.3985,3.3889,3.4082,3.3792,-0.8475,30981311,0.569,76.6724,1.027
2023-02-07,3.3985,3.3985,3.4082,3.3696,0.2849,29161058,0.5356,76.8909,1.03
2023-02-08,3.3985,3.3599,3.3985,3.3503,-1.1364,26654617,0.4896,76.0171,1.0183
2023-02-09,3.3503,3.3985,3.3985,3.3406,1.1494,39765875,0.7304,76.8909,1.03
2023-02-10,3.3889,3.3792,3.4082,3.3599,-0.5682,32241102,0.5922,76.454,1.0241
2023-02-13,3.3696,3.3889,3.3985,3.3599,0.2857,32196464,0.5914,76.6724,1.027
2023-02-14,3.3889,3.3889,3.4082,3.3696,0.0,27710236,0.509,76.6724,1.027
2023-02-15,3.3889,3.3792,3.3889,3.3696,-0.2849,25137541,0.4617,76.454,1.0241
2023-02-16,3.3792,3.3406,3.4275,3.3116,-1.1429,59940164,1.1009,75.5802,1.0124
2023-02-17,3.3503,3.3116,3.3599,3.302,-0.8671,37455266,0.6879,74.9249,1.0036
2023-02-20,3.3406,3.3985,3.4082,3.3213,2.6239,51948346,0.9541,76.8909,1.03
2023-02-21,3.3985,3.3985,3.4082,3.3696,0.0,36061613,0.6623,76.8909,1.03
2023-02-22,3.3889,3.3792,3.4082,3.3696,-0.5682,24476614,0.4496,76.454,1.0241
2023-02-23,3.3792,3.3889,3.4275,3.3696,0.2857,37392709,0.6868,76.6724,1.027
2023-02-24,3.3889,3.3696,3.3985,3.3503,-0.5698,22193272,0.4076,76.2355,1.0212
2023-02-27,3.3599,3.3406,3.3696,3.331,-0.8596,22421946,0.4118,75.5802,1.0124
2023-02-28,3.3503,3.3696,3.3696,3.331,0.8671,22352299,0.4105,76.2355,1.0212
2023-03-01,3.3696,3.3985,3.4082,3.3599,0.8596,34905287,0.6411,76.8909,1.03
2023-03-02,3.3985,3.3985,3.4082,3.3889,0.0,24537609,0.4507,76.8909,1.03
2023-03-03,3.3985,3.4178,3.4275,3.3889,0.5682,40894350,0.7511,77.3277,1.0358
2023-03-06,3.4275,3.3985,3.4275,3.3792,-0.565,36519903,0.6708,76.8909,1.03
2023-03-07,3.3985,3.3406,3.4178,3.3406,-1.7045,35660558,0.655,75.5802,1.0124
2023-03-08,3.3406,3.3503,3.3503,3.3213,0.289,22916590,0.4209,75.7987,1.0153
2023-03-09,3.3503,3.331,3.3503,3.3213,-0.5764,20966631,0.3851,75.3618,1.0095
2023-03-10,3.3213,3.2923,3.331,3.2923,-1.1594,26544560,0.4875,74.488,0.9978
2023-03-13,3.2923,3.2923,3.3116,3.273,0.0,24128030,0.4432,74.488,0.9978
2023-03-14,3.2827,3.273,3.2923,3.2344,-0.5865,29045882,0.5335,74.0511,0.9919
2023-03-15,3.2923,3.302,3.3116,3.273,0.885,29394695,0.5399,74.7065,1.0007
2023-03-16,3.2827,3.273,3.3116,3.2634,-0.8772,19339732,0.3552,74.0511,0.9919
2023-03-17,3.2923,3.3116,3.3406,3.2923,1.1799,32920412,0.6047,74.9249,1.0036
2023-03-20,3.3116,3.2827,3.331,3.273,-0.8746,24709710,0.4538,74.2696,0.9948
2023-03-21,3.2923,3.3116,3.3213,3.2827,0.8824,20341647,0.3736,74.9249,1.0036
2023-03-22,3.3213,3.3116,3.3213,3.302,0.0,16592115,0.3047,74.9249,1.0036
2023-03-23,3.3116,3.3406,3.3406,3.302,0.8746,25046826,0.46,75.5802,1.0124
2023-03-24,3.3406,3.331,3.3503,3.3116,-0.289,20385269,0.3744,75.3618,1.0095
2023-03-27,3.331,3.331,3.3406,3.2827,0.0,29324644,0.5386,75.3618,1.0095
